10.922668	-9.875777
-6.840536	6.7364097
-6.127363	-4.5000863
-7.3866434	6.804057
-1.5918671	8.211328
-2.3447993	8.255104
15.452113	14.672775
-0.39895436	8.946537
8.748513	16.47354
14.838418	-8.325711
-0.384526	8.541683
-0.7928348	9.085837
8.002978	0.07698288
-6.3075666	-4.8269544
-6.2635727	-4.7593083
9.621282	-0.97589844
-6.111956	-4.464791
-2.0085108	-4.0630207
14.488468	-6.8483987
16.269983	13.848284
-0.62138486	9.174936
-6.1471367	-4.5211396
-1.6640764	8.442764
7.711597	-4.5575914
14.638325	15.371055
11.266654	-10.192858
-6.1087613	-4.463336
-1.8100572	9.339368
-7.3662577	7.145492
-1.8537112	9.363363
-2.0933654	9.417602
15.836384	14.451002
-0.1862041	8.908223
8.710226	16.70527
14.466381	-8.469913
2.6764615	6.4292445
2.9513314	6.366297
7.984533	-0.50229144
6.2466793	-0.07833467
6.255694	-0.10802726
9.240888	-1.2516778
-1.814675	9.280887
-1.6205658	-4.000109
14.900854	-6.5339565
16.18877	13.655269
-0.7103392	9.266038
-1.3565736	-3.8901162
-0.49643993	7.1923404
7.839918	-5.8687
14.784715	15.148484
10.696344	-9.913518
-7.211867	7.010854
-1.859486	6.816953
-7.599947	6.394807
-1.5869337	6.9092445
-2.4696844	8.044975
15.699284	14.15408
-1.5182906	6.619603
8.788422	15.965092
14.882131	-8.381221
2.0287235	5.990362
2.7654161	6.550726
8.099351	0.015209001
5.7022176	1.0041437
5.6848836	1.0042111
9.572114	-1.0916283
-1.5300711	6.962043
-1.843846	-3.041283
14.440979	-6.525451
15.8982315	14.006569
-1.465153	7.0329957
-0.64774346	-3.0207868
-1.5292636	6.769312
7.792109	-5.5810404
14.790057	15.001308
11.030608	-10.003341
-7.509152	6.018838
-2.2330222	8.726448
-7.1446724	7.0230336
-1.3252541	9.000181
-2.3694806	8.768596
15.901298	13.985457
-0.031593643	9.027035
8.75487	16.616241
14.84117	-8.549528
2.5751028	6.8527513
2.9427047	6.7941914
7.794883	-0.17984053
5.958803	0.10137917
5.885802	0.13235682
9.182217	-1.2389625
-1.2011874	9.479401
-1.6795849	-3.988771
14.814825	-6.2817926
16.264416	13.336702
-0.52378213	9.631122
-0.6688502	-3.7284994
-1.7314659	8.6751995
-6.2653403	-4.9066796
14.388181	15.287783
10.748632	-9.891699
-6.9545903	6.976783
-1.7093178	8.179963
-7.4483852	6.694353
-0.8984199	8.6522665
-2.8324816	8.8629675
15.979319	14.417471
-0.113370284	8.309422
8.688143	16.421072
14.907697	-8.486519
2.4779732	6.6610928
3.0712018	6.609716
7.817445	-0.18314707
5.9256835	0.47021833
5.507113	0.5647295
8.947515	-0.85382
-1.2620839	9.322764
-2.122562	-3.883291
14.609084	-6.709018
16.382847	13.652587
-0.6096169	8.801016
-0.32399327	-3.8244987
-1.6446832	8.66015
-6.406294	-5.178559
14.75004	15.144098
10.800215	-9.934153
-6.7586646	6.808834
-1.6116146	7.7490687
-7.394604	6.118505
-0.72438055	7.7615533
-1.9242156	7.9428253
15.621423	14.206471
-0.1910072	7.1719885
8.975489	16.224209
14.853643	-8.068909
2.2322779	6.197048
2.5894525	5.8755937
8.111139	0.030775094
5.752556	0.8517424
5.777969	0.85235965
9.270579	-0.66493726
-0.8369284	7.8414297
-1.8213403	-3.0958395
14.478158	-6.680102
16.122402	13.624034
-0.57623404	7.7684326
-0.6609896	-3.0760133
-0.54709744	7.2745776
7.7498436	-5.723667
15.742541	13.905532
10.563429	-10.285535
-7.1712923	6.0316663
-1.6543329	6.6079535
-7.844021	5.5952024
-1.5239958	6.360096
-1.5429766	6.5461965
15.495046	13.590662
-1.2207167	5.4156184
8.666557	15.896653
14.716451	-8.069612
1.8425173	5.791388
2.2478256	5.63545
8.299033	0.26165998
5.7365084	1.2436076
5.734324	1.1972675
9.880674	-1.0998267
-1.683357	5.834535
-2.051411	-2.8646998
14.452184	-6.1254706
15.947326	13.250168
-1.6721257	6.10293
-1.3385729	-2.9387512
-1.1339238	6.308308
8.101006	3.6690896
14.648606	14.6674385
10.62904	-10.174182
-7.5396376	5.8391023
-1.6984249	7.032586
-7.612728	6.041018
-1.5584128	6.7632813
-1.87609	7.09352
15.541544	14.074497
-1.4486821	6.6166883
8.654353	15.897469
14.933113	-8.02859
2.0779755	5.914351
2.2039413	5.885163
8.263851	0.17895843
3.6747725	4.7657166
3.713401	4.750212
9.298893	-0.40003622
-1.6665438	6.937965
-1.7323259	-2.9594393
14.13409	-6.921293
15.770979	13.819187
-1.1931505	7.1318874
-1.5296011	-2.9119763
-1.4488196	6.8560233
-6.137563	-4.5189037
15.126983	14.444658
10.975469	-10.075949
-7.498793	6.1226063
-1.9678091	6.5483613
-7.707965	5.870796
-1.9106231	6.7690697
-2.3956084	7.2530675
15.480399	13.869286
-1.2699755	5.6939125
8.894689	16.025417
14.89804	-8.213573
1.9884076	5.7945127
2.3415656	5.8246927
8.22565	0.12404028
5.822581	1.0861384
5.766294	1.2479227
9.2006855	-0.36878046
-1.6501286	6.8436093
-1.6211704	-2.8452704
14.36069	-6.8856626
15.764363	13.50176
-1.5357884	6.89559
-1.1650523	-2.7905684
-1.1288427	7.9322915
7.778166	-5.4344773
14.274297	15.038121
10.667712	-10.288069
-7.182019	5.729167
-0.64807063	5.714851
-7.7322297	5.535119
-0.83929884	5.6666965
-2.2154555	6.5137258
14.900377	13.596908
-0.834004	5.352567
8.821022	15.6533985
14.565766	-7.5111456
1.6112156	5.031482
1.9899427	4.9659824
8.466659	0.3764126
6.060363	1.2765697
6.015645	1.3928711
9.762748	-0.73310506
-0.313491	5.46694
-1.7669572	-2.7441785
14.080128	-6.486388
15.63769	13.282965
-0.90452653	5.6854887
-0.7042413	-2.835703
-0.6754022	5.7186775
7.7727804	-5.345787
14.063625	14.671994
10.751202	-10.434413
-7.0296865	5.5219383
-1.4880528	5.9331017
-7.8012342	5.658459
-1.4587594	5.645303
-2.0576668	6.3238935
15.04929	13.62786
-1.1322958	5.2657046
8.791072	15.691449
14.766346	-7.88436
1.841044	5.60605
1.865017	5.8160977
8.348457	0.28517488
6.1351333	0.7775877
6.0468698	0.95570505
9.876977	-1.0706412
-1.489981	5.6522818
-1.8983992	-2.8174303
14.175691	-6.0520883
16.01771	13.355458
-1.3850935	5.5138707
-0.8698058	-2.9846601
-1.151007	5.8820257
7.7980747	-5.376501
14.081637	14.560819
10.589028	-10.47345
-7.0585613	5.719868
-1.4815705	6.0342736
-7.8253484	5.64543
-1.4077944	5.9104366
-2.2680004	6.5328755
14.98679	13.3446865
-1.1405932	5.181391
8.674208	15.619736
14.409457	-7.672316
1.7379436	5.0141006
2.171511	5.257367
8.807485	-0.057033252
6.5803537	0.9415058
6.479933	0.8991619
9.999106	-1.0261211
-1.6297476	5.7866917
-2.0057194	-2.8382576
14.246971	-6.0873094
15.289074	13.270413
-1.476621	5.547966
-1.1739722	-2.7774599
-1.2608249	6.0834136
8.097716	3.6459742
14.650804	14.153705
10.435666	-10.661814
-7.358377	5.7263923
-1.3237178	6.5995827
-7.5224795	5.9462185
-1.0363197	6.3940344
-1.6434352	6.6905675
15.312947	13.398812
-0.6616527	5.5001483
8.947623	15.570169
14.539616	-7.8176217
1.9929465	5.7839627
2.2409556	5.5552015
8.650404	-0.039657168
6.2440085	1.1609454
6.1608677	1.1582986
9.795063	-0.9622926
-1.2565491	6.41247
-1.870283	-3.0469391
14.337085	-6.024989
15.506006	13.156221
-0.8783909	5.875351
-1.2919501	-2.9448125
-1.1067728	6.4809012
7.6838818	-4.522813
14.257855	14.482736
10.589123	-10.4690275
-7.1271353	5.647195
0.015180166	5.9453278
-7.435469	5.2982945
0.121673584	5.962509
-0.7378284	6.564197
15.195389	13.769637
0.18372361	5.465015
8.81347	15.741993
14.713056	-7.8090677
1.9447299	5.0729856
2.299917	5.0481243
8.455454	0.20807841
6.7251577	1.0444804
6.1278753	1.3106148
9.379949	-0.59310615
-0.06039555	5.937201
-1.5604436	-2.9456327
14.167605	-6.2902436
15.313875	13.74382
-0.12023555	5.8481135
-0.93544656	-2.954383
-0.37805682	6.1208735
7.7090616	-5.410434
14.127874	14.722495
10.981856	-10.533847
-7.0390706	5.5218863
-0.006793022	5.9741654
-7.3289266	5.135615
0.040745195	5.8713393
-2.1385455	6.454778
14.879016	13.197186
0.056159437	5.192779
9.024513	15.445328
14.414996	-7.182704
1.8227643	4.8393865
2.252386	4.90826
8.719037	-0.03611796
6.7474737	1.4403368
6.664316	1.5255085
9.740098	-1.1160779
-0.007953781	5.8552084
-1.8451997	-3.051428
14.324689	-5.982141
15.020625	13.15909
0.023928951	5.733234
-0.8753293	-2.948882
-0.011204796	5.804703
8.091404	3.6597157
14.221712	14.393178
10.752098	-10.689789
-7.2351317	5.122116
-1.1116855	6.796434
-7.575266	6.182597
-1.2113255	6.9788184
-2.1234941	7.7402544
15.507474	14.141771
-0.7577939	5.296569
8.760883	15.845266
14.901573	-7.9171743
1.8901176	5.635996
2.2879083	5.562192
8.316798	0.26885188
6.1408167	1.3498143
5.8940268	1.4257058
9.455859	-0.7642032
-1.2049483	6.8215485
-1.7136796	-2.9181118
14.303853	-6.4892316
15.566691	14.138849
-1.0980886	6.8901014
-0.9561876	-2.8292267
-1.1591663	6.7811427
7.761369	-5.4148083
14.7095585	14.773275
10.509339	-10.307912
-1.173638	6.585623
-0.29662567	4.8688426
-7.743156	5.6834197
-0.431223	4.8468537
-0.49885032	5.174935
14.768401	13.555088
-0.41218865	4.8848515
9.012557	15.276535
14.442068	-7.011119
1.5226576	5.009699
1.5464478	4.8806605
8.713277	-0.2060734
6.216785	1.1142954
6.1997747	1.0741922
9.98662	-0.87548786
-0.5659106	4.8554688
-1.9471962	-3.0795257
14.398584	-6.394869
15.067237	13.456375
-0.6347153	4.8854246
-0.8086448	-2.7343876
-0.4158711	4.847284
10.853485	-10.667184
14.106133	14.369455
10.419694	-10.311062
-7.395756	5.7601414
-1.2696097	6.139219
-7.624222	5.549487
-0.5043361	6.1222672
-1.9823105	6.158036
15.129361	13.181495
-1.1347601	5.306675
8.803574	15.853026
14.399061	-7.843015
1.7953616	5.154669
2.2014174	5.551425
8.729228	-0.07685246
6.71201	0.94716793
6.530042	1.1754464
9.936759	-1.0037456
-1.4317412	5.9758906
-1.9053174	-2.9596395
14.254075	-5.9389195
15.505598	13.0556755
-0.99942374	6.279908
-0.8163986	-2.9909468
-0.69660467	6.068531
7.7924604	-5.3070397
14.719701	14.915138
10.540689	-10.486164
-7.094701	5.939683
-1.0223976	5.682339
-7.7867427	5.5024037
-0.8518931	5.3739023
-1.1756194	5.7293625
14.827675	13.238334
-0.5371622	5.0762467
8.965116	15.537223
14.142988	-7.6720104
1.7812467	4.7024455
1.9148169	4.7436376
8.794823	-0.050846912
6.957982	0.8861658
6.787268	0.93559754
10.018465	-1.0318084
-0.9465184	5.503594
-1.809746	-2.629399
14.249602	-5.968164
14.84194	13.299281
-0.83048505	5.3504
-0.9102019	-2.756194
-0.71282226	5.4570103
7.6741414	-4.643272
14.184962	14.383432
10.922952	-10.528341
-7.4974627	5.4491725
-1.5670629	6.547319
-7.5332336	5.5500317
-1.4477433	6.4562435
-2.1922956	6.7000494
15.35156	14.01821
-1.0287672	5.4460316
8.797588	15.826187
14.908185	-7.9857454
1.9766642	5.71906
1.9451683	6.064424
8.235652	0.16618937
5.9512215	1.1805332
5.94941	1.2724509
9.430866	-0.7533463
-1.2164673	6.488915
-1.7944618	-2.9176562
14.271548	-6.403787
15.532994	13.647204
-1.214145	6.2521224
-1.1746906	-2.7537174
-1.3864082	6.521806
7.7981987	-5.5261335
14.612562	14.629075
10.6971	-10.396481
-7.3888206	5.6714416
-1.0809928	6.0821104
-7.423463	5.824899
-1.22596	5.909444
-2.0167959	6.483961
15.047858	13.167272
-0.90787566	5.1953135
8.767582	15.777085
14.379063	-7.703681
1.7290009	4.9434605
2.134348	5.2173576
8.421565	0.3106815
6.277646	1.0478498
6.4126186	1.4279894
9.771432	-0.8350011
-1.6678911	6.150265
-1.6617537	-3.0518725
14.032837	-6.3630033
15.252114	13.27325
-1.6370364	6.2333198
-1.0207915	-2.8676891
-0.51363057	5.883512
7.805368	-5.3660297
14.087011	14.694846
11.090138	-10.525423
-7.039851	5.592894
-1.2094553	6.307401
-7.593277	5.7236867
-1.4691532	6.4702826
-2.2637894	6.600854
14.931384	13.567987
-1.0070096	5.222331
8.728257	15.769603
14.646851	-7.5874467
1.6900774	4.8864365
2.1805902	5.4662967
8.359137	0.18543088
6.2086515	1.0193881
6.1686077	1.1322215
9.84704	-0.96037966
-1.2917261	6.8833966
-1.9416457	-2.848245
14.175959	-6.092594
15.092629	13.649548
-1.4361659	6.0367937
-0.82190824	-2.930919
-1.1787206	6.2582135
-6.4720926	-5.2516747
14.186199	14.858478
10.623016	-10.441581
-7.5864625	5.736879
-6.1262918	-4.5125127
-7.8405538	5.556918
-0.7733515	6.258577
-1.3233925	6.22131
15.149564	13.059303
0.15561128	5.416541
8.834257	15.626995
14.484225	-7.672986
1.8628006	5.0196342
2.2411215	5.2990017
8.724108	-0.14938381
6.7570915	0.9500797
6.3099723	0.90683854
9.6173115	-0.80514276
-6.1468015	-4.4888287
-2.047403	-2.8190744
14.40316	-7.0149913
15.509135	13.148563
-0.7614258	5.8292027
-1.3983679	-2.8765185
-7.093488	5.5888104
7.799176	-5.34335
14.512756	14.523992
10.543347	-10.595315
-7.365256	5.526921
0.009349681	5.3501635
-7.2471743	5.101654
-0.07028554	5.3744297
-0.17462896	5.412981
14.972012	13.103812
-0.13182087	5.096898
8.993522	15.486617
14.372495	-7.575864
1.7974832	4.939465
1.8997303	4.8230658
8.833432	-0.08173996
6.797131	0.9411486
6.8073997	0.9161874
10.027684	-1.0268365
-0.1635996	5.341096
-1.8024095	-2.5621815
14.241845	-6.0448346
15.166009	13.257484
-0.06408826	5.2632794
-0.8673231	-2.8357232
-0.026944563	5.3321447
7.7791944	-5.414776
14.128023	14.508146
10.953418	-10.6669035
-7.0133386	5.107426
-6.1092935	-4.462924
-7.6918526	5.6507525
-0.105557196	4.7971444
-2.080767	6.6462297
10.488475	-9.93586
-0.12430954	4.8101816
8.915331	15.380177
14.484941	-7.778413
1.6744711	4.5648065
1.7108803	4.5065513
7.9010477	0.5435937
7.3905883	0.90008867
7.4043283	0.8730066
7.828712	0.6373543
-0.73921627	6.3612657
-1.8507043	-2.6471577
13.998337	-6.451387
15.309544	13.128714
-0.13025752	4.7575455
-0.7446763	-2.8193393
-0.26063666	4.909199
1.1729931	4.459126
14.17233	14.420371
10.970766	-10.612747
-7.3974285	5.6940365
-1.6941569	6.5039353
-7.4019823	5.805162
-1.5480965	6.8177
-2.1985476	6.78493
15.229323	13.783503
-1.071635	5.4456153
8.762834	15.797141
14.618398	-7.8125014
1.8470552	5.5606008
2.3196948	5.453816
8.43356	0.13754562
6.5231323	0.98499477
6.3364534	0.8574202
9.371379	-0.63218737
-1.5055556	6.479492
-1.7191901	-2.7944787
14.350601	-6.461659
15.3852625	13.667725
-1.5469167	6.238108
-0.7978642	-2.91392
-1.3219575	6.219154
7.7741733	-5.226641
14.06139	14.729947
11.012945	-10.098131
-7.1230717	5.882766
-1.5491605	6.4269433
-7.655871	5.651815
-1.334166	5.8401146
-2.264558	6.456883
14.971646	13.087233
-0.7453983	5.1515217
8.835637	15.661767
14.460518	-7.5553403
1.6741788	5.1745696
1.9443177	4.968584
8.545225	0.2037037
6.687993	0.9028399
6.322244	1.176241
9.937508	-0.9720343
-1.6199012	5.806848
-1.8314565	-2.7643554
14.277225	-5.950447
15.630453	13.114581
-1.3807085	5.613226
-0.8161088	-2.90271
-1.1410482	6.0545034
8.043683	3.5959408
14.297228	14.472363
10.812092	-10.569765
-7.066336	5.554888
-1.1781842	6.8958607
-7.655469	5.8207564
-1.2219789	7.015836
-1.289545	7.114051
15.3399515	13.591874
-0.91319114	5.201251
8.751796	15.632037
14.786001	-7.696161
1.7430551	4.935149
2.303178	5.616987
8.355755	0.10166177
6.383421	1.2746826
5.9945946	1.3567356
9.796259	-0.8851583
-1.2250736	6.9596095
-1.7076149	-2.8923805
14.257431	-6.3209925
15.595341	13.198745
-1.2335942	7.0054655
-0.8870538	-2.9002113
-1.2058336	6.8693385
8.0997	3.6596806
14.682696	14.758212
11.147248	-10.471269
-7.59257	5.7735057
-1.6771054	6.2923245
-7.322176	5.6769094
-1.4273282	5.90058
-2.2252991	6.659195
14.995344	13.1511545
-0.70661145	5.086483
8.766625	15.722206
14.360577	-7.716845
1.7983212	5.3234153
2.0572486	5.156129
8.390157	0.29512176
6.3997703	1.1477494
6.1770864	1.273326
9.740352	-0.81878936
-1.472648	6.257326
-1.896953	-2.847995
14.213891	-6.1179304
15.377118	12.949825
-1.5764674	5.848194
-0.8348673	-2.8890443
-1.4978849	6.257727
-6.412072	-5.0503073
14.095798	14.910248
11.019724	-10.596364
-7.2165575	5.869485
0.44207188	4.7438226
-7.267518	4.9897456
0.33402836	4.8904095
0.31265724	4.7209496
14.7360115	13.636062
0.26136297	4.9488244
8.952634	15.348834
14.586473	-7.68554
1.7455857	5.2458544
1.9181526	4.7934747
8.43498	0.2512672
6.5614305	1.3778045
6.5986776	1.3844793
9.400075	-0.502651
0.46139506	4.8333793
-1.7461909	-2.5728366
14.229701	-6.3449173
14.812991	13.488752
0.43818077	4.863254
-1.1312543	-2.6849284
-7.0929894	4.922582
7.7372537	-5.3585744
14.13463	14.465505
10.920269	-10.440246
-7.162559	4.9589005
-0.33579037	5.628964
-7.3757486	5.322432
-0.38144937	5.4748716
-1.8334906	5.875349
15.241271	13.256261
-0.14493223	5.0396566
8.858856	15.64552
14.455763	-7.7932186
1.6640447	4.907533
2.061086	5.2778225
8.858002	-0.19023502
6.756095	0.8024543
6.637962	0.8192419
9.843206	-1.206607
-0.70120054	5.6152577
-1.8127664	-2.7375655
14.368181	-6.068883
15.45523	13.187949
-0.31152532	5.4274774
-0.85484827	-3.0054767
-0.47350425	5.5663238
-6.2951775	-5.0990806
14.266397	14.873264
10.449782	-10.488497
-7.082911	5.4456797
0.3590942	5.947241
-7.3060927	5.128799
0.44046637	5.928423
0.24573728	6.004698
15.112776	13.527438
0.7361789	5.4691734
8.890253	15.597296
14.766429	-7.830306
1.9448817	4.8777933
2.0445004	4.730548
8.42535	0.22087274
6.797241	0.9068044
6.6201	1.0671493
9.6985235	-0.8298656
0.45182475	5.9614935
-1.6915843	-2.9825804
14.160873	-6.1426787
15.206292	13.60706
0.46415806	5.91555
-0.7871792	-3.4340281
0.4493103	5.926568
7.701883	-5.4509225
14.396898	14.733355
10.951755	-10.483738
-7.1955833	5.1010146
-1.7377737	6.2063985
-7.791043	5.73165
-1.8003569	5.987408
-1.9870852	6.2629375
15.082015	13.738842
-1.3985815	5.4137764
8.615544	15.773161
14.505076	-7.661692
1.694736	5.334334
1.9171734	5.5444865
8.462985	0.33370095
6.316363	1.039576
6.0625453	1.1422391
9.949035	-0.87999153
-1.8933119	5.9680896
-2.0176766	-2.9173512
13.951273	-6.38713
15.351513	13.509739
-1.7175804	5.933666
-0.7468474	-2.9481878
-1.8413749	6.2246933
-6.507571	-5.2918973
14.983752	13.9050255
10.90014	-10.599884
-7.0974646	5.9690127
-1.3057588	6.071228
-7.8045936	5.627944
-1.37119	5.9311466
-2.320786	6.8684278
15.254115	13.575326
-0.081052445	5.072148
8.902901	15.55201
14.6856785	-7.961981
2.004173	4.8761296
2.082412	5.554566
8.643168	0.08368374
6.4719896	0.3298233
6.4070697	0.39252612
9.986084	-1.0333039
-1.2581917	5.9485755
-1.5370611	-2.5990705
13.9673195	-6.3163476
15.49388	13.577103
-1.218057	5.979853
-0.8378119	-2.823546
-0.985999	5.985857
7.7012553	-5.3628516
14.433761	14.608331
10.667771	-10.378172
-7.2452674	5.7116175
-0.2272302	5.678959
-7.776017	5.5160756
-0.16003595	5.5375185
-0.7321829	6.4318385
14.94647	13.133885
-0.12312248	4.9266467
8.835757	15.515225
14.60741	-7.785546
1.8044133	4.965427
1.9713345	4.7256594
8.926328	-0.16824493
6.8397956	0.9189625
6.7284703	1.0074155
9.269952	-0.6185642
-0.8336358	5.672482
-1.7388995	-2.8014498
14.252637	-5.9564385
15.4195595	12.950602
-0.46674085	5.4855957
-0.8234484	-2.9289033
-0.33144817	5.786442
7.8534803	-5.3613105
14.200618	14.449219
10.540462	-10.627636
-7.4009523	5.4157515
-1.6710944	6.4617496
-7.6830354	5.682984
-1.1868905	6.263838
-2.1603336	6.4276366
15.117136	13.697244
-0.26826516	5.2809258
8.831215	15.694157
14.747357	-7.8859386
1.9752239	5.386868
2.1689057	5.6772265
8.368688	0.24632049
6.396313	1.0998611
6.0277314	1.2054533
9.925841	-0.8951103
-1.1264516	5.9123926
-1.9999052	-2.8294978
14.251467	-6.084751
15.6308	13.373847
-1.0247549	6.471658
-1.6042035	-2.8095224
-0.9138334	6.083585
7.672925	-5.4778113
14.201726	14.747425
10.642024	-10.303894
-7.5112677	5.66457
-2.0001013	8.66337
-7.5578074	7.0024347
-2.2328718	8.675272
-2.5632129	8.309846
15.921424	14.342859
-0.119405255	9.062269
8.579932	16.27601
14.750195	-8.587362
2.38993	6.6606994
3.0960236	6.8785577
7.798105	-0.31299168
5.9284577	0.214912
5.541781	0.2954586
9.648144	-0.98749965
-1.1951183	9.38532
-1.6574581	-4.135072
14.659575	-6.499257
16.12955	13.790126
-1.0179728	9.5517025
-0.5015844	-3.762148
-1.6863741	8.543641
-6.4589267	-5.243828
14.738271	15.108213
10.6000185	-10.1523285
-6.974894	6.989126
-1.9633487	8.600902
-7.308916	7.149211
-1.3189508	9.068455
-2.6677415	8.503387
15.8997555	14.404424
-0.11225775	8.857729
8.930904	16.726755
14.6663685	-8.424859
2.4650097	6.8829284
3.0976212	6.5857105
7.883796	-0.3266555
6.281756	0.46662486
6.042999	0.22299358
8.971062	-0.9675983
-1.7433571	9.239685
-2.173361	-4.0188427
14.660152	-6.856137
16.30018	13.592259
-0.6275957	9.68366
-0.39480317	-3.8658047
-1.4732766	8.64815
7.7939515	-5.9094725
14.621824	15.2274475
10.461073	-10.156788
-6.891094	6.747268
-2.0594895	8.665768
-7.6417003	6.8135805
-1.5509207	8.959935
-2.7251768	8.625406
16.149332	14.148815
-0.1388251	9.1189995
8.785895	16.568892
14.960764	-8.544682
2.4232771	6.7586627
3.293029	6.6840167
7.9302893	-0.27681544
5.8092604	0.47671992
5.647025	0.56335926
9.320504	-0.94030595
-0.88941765	9.538944
-1.8183098	-4.027982
14.647488	-6.8179283
16.297005	14.07183
-0.6492866	9.683312
-0.45687988	-3.8352218
-1.6113589	8.806717
7.8444476	-5.8074274
14.692955	15.165239
10.577454	-10.208279
-7.0266733	6.9836698
-1.7800652	9.191546
-7.294322	7.015624
-1.5340445	9.56375
-2.7826967	8.92091
15.970709	14.363312
-0.027995078	9.089352
8.979941	16.511703
14.754997	-8.6833935
2.7818441	6.904484
3.23182	6.4901123
8.157	-0.48992947
6.0647254	0.5717122
3.597358	5.6429353
8.201494	-0.5114633
-1.5867265	9.386374
-2.1610773	-4.0960484
14.517429	-7.1454763
16.281448	14.113768
-0.8744203	9.777805
-0.18215358	-3.9960577
-1.8045068	9.093563
7.787959	-5.8995676
14.474209	15.365329
14.553981	-8.569017
-1.581093	9.579899
-2.117137	8.509619
-7.2794876	6.930808
-1.2125645	8.845557
-2.5899844	8.515341
16.001875	14.334994
-0.16555442	9.135531
8.796282	16.669106
14.760395	-8.5971365
2.378976	7.096315
3.1635957	6.747627
7.8394275	-0.32808554
5.68891	0.2047197
5.537869	0.15396585
9.138544	-1.145702
-1.3292441	9.225643
-1.760368	-4.038782
14.5231495	-6.732302
16.410421	13.492362
-0.7019464	9.431844
-0.35279402	-3.8367271
-1.762895	8.448313
-6.449506	-5.204571
14.894861	14.855659
11.004085	-9.81876
-6.766399	6.8565464
-1.9641806	8.570994
-7.6259623	6.85111
-1.145127	8.83816
-2.1708956	8.512537
15.867777	14.346153
-0.107230164	8.903073
8.903807	16.299736
14.780146	-8.37714
2.4391282	6.731071
3.1392643	6.653405
7.749245	-0.35503072
5.5941753	0.39058724
5.5665293	0.35095534
9.421385	-0.8980588
-0.529453	9.670981
-1.6465142	-4.1020427
14.521749	-6.8283286
16.383982	13.484036
-0.49726257	9.71219
-0.5641124	-3.707218
-1.7108784	8.610255
7.75986	-5.83527
14.591119	15.311459
10.873709	-9.884713
-7.02648	7.0261183
-1.9297496	8.828484
-7.2724214	7.0265894
-1.3405108	8.984113
-2.5527492	8.426398
15.873693	14.310186
-0.059675787	8.853116
8.870936	16.50251
14.8244	-8.570092
2.3632681	7.04365
3.1134117	6.7406235
7.8645296	-0.40231484
5.670125	0.29753852
5.630305	0.11674287
9.007638	-1.0141168
-1.2373892	9.528098
-2.1315918	-3.954422
14.739208	-6.669056
16.313652	13.425358
-0.4845846	9.264179
-0.26464105	-3.8384123
-1.6886765	8.429251
-6.3049693	-5.1032023
14.383231	15.251592
10.567044	-9.917359
-6.866155	6.7017965
-1.8278055	8.435121
-7.6059055	6.8271065
-1.2713902	8.947049
-2.5223339	8.532703
15.951452	14.312259
-0.20460713	9.006963
8.694846	16.693848
14.850503	-8.571657
2.4139218	6.942954
3.1663036	6.783149
7.9804688	-0.35619137
5.848638	0.3497301
5.6780424	0.31450033
9.086719	-0.857596
-0.5835328	9.231716
-1.8709701	-3.9265501
14.464905	-6.901317
16.322779	13.889367
-0.5401443	9.572497
-0.54948	-3.724947
-1.9106143	8.384304
-6.187723	-4.7434173
14.403068	15.247227
10.852357	-9.851773
-6.648447	6.8947477
-2.229829	8.9095125
-7.5016675	6.825224
-1.2774318	8.82626
-2.7653253	8.809405
16.287184	14.164621
-0.19695267	9.070704
8.854914	16.694132
14.803832	-8.496222
2.4741442	6.9306865
3.1828833	6.71626
7.9491944	-0.4468613
5.5997767	0.27298418
5.464042	0.24899143
8.84826	-0.8396562
-1.024951	9.757622
-2.1750093	-4.0799174
14.567175	-7.082307
16.346378	14.151209
-0.77138585	9.896392
-0.19751716	-3.9348156
-2.54422	8.143017
7.779164	-5.8570046
14.727671	15.171384
11.224672	-10.21209
-6.6106286	6.998932
-0.4525088	6.7254405
-7.385407	7.144321
-0.51542133	6.7451625
-0.61955315	6.8789916
15.859473	14.422401
0.11041554	8.526922
8.9331	15.71723
14.8354225	-8.474461
2.475671	6.441635
2.5298316	6.393357
7.843164	-0.10228533
6.469473	0.49930954
6.605384	0.6415276
9.105234	-0.88495463
-0.45460197	6.8496985
-1.8972429	-3.5103576
14.716345	-6.741574
15.7869	13.3760195
-0.22049066	8.2871
-0.5352795	-3.5211134
-0.4355095	6.736306
7.8108993	-5.571133
14.188229	14.937192
10.807191	-10.012651
-7.0573916	6.4243393
-1.9717505	8.660365
-7.5162964	6.7567635
-1.4688722	9.022169
-2.1401305	8.528487
15.970293	14.362544
-0.18868579	8.773376
8.942208	16.232885
14.6616955	-8.4419565
2.5117962	6.6812353
3.1414254	6.7331247
7.784767	-0.13140641
6.0041537	0.2698837
5.94334	0.23874924
9.064928	-1.0306501
-1.5305895	9.204573
-1.9243602	-3.8620393
14.701994	-6.609173
16.076195	14.145309
-0.6045925	9.339262
-0.3405328	-3.87298
-1.6299777	8.907627
7.787068	-5.777711
14.322969	15.134263
11.244819	-10.230722
-1.7642771	8.785947
-2.1944847	9.0089245
-7.4474797	7.2434144
-1.9428911	9.382444
-2.0138986	9.462546
16.1161	14.132649
-0.21958748	9.288425
8.690721	16.596125
14.64074	-8.591857
2.7266178	6.421287
3.1633432	6.562952
7.966382	-0.5365748
6.218413	-0.07376398
6.16075	-0.09209691
9.423175	-1.2901045
-1.7797862	9.462098
-1.6166214	-3.9771392
14.745133	-6.3043885
