-0.315486	-1.4344742
2.4370472	6.7276506
9.090116	4.8137593
1.1583575	1.5960878
1.722776	-3.5381045
0.91190046	-1.2692277
-2.783895	-1.4155192
-0.15321226	5.040844
2.7941422	6.603605
0.7733488	1.3073068
-4.226592	-0.5757868
0.7898209	-0.40714473
3.055437	6.584809
0.6557834	1.8462845
1.3567294	2.6443026
3.0324538	2.6628292
9.358843	3.4177077
1.1923505	2.6460524
9.365881	3.9765818
-2.511123	3.388218
-2.804905	-1.0341285
2.9199243	-0.61691594
-6.128814	-2.1991627
-3.70284	-0.35413453
1.0554445	-1.0343724
0.8352279	1.8735188
3.2988756	-6.393435
2.9252126	-0.7110278
-4.9021525	0.22454208
-5.5632777	-0.64412457
-3.1891162	3.4826927
9.70451	4.6549816
1.4433424	-0.09304235
-4.365745	-2.709437
2.5107975	-0.24752255
-6.4435873	-2.088306
-0.6271631	1.8835802
0.32198825	-0.41159225
0.86000466	-1.0612603
-3.9756465	-2.669962
0.986941	5.3757534
3.885416	3.3654568
9.300221	3.436683
-0.16184562	4.749199
-3.509277	-2.9434593
8.865337	4.706006
-2.5025315	2.8278637
1.5708219	2.3696585
9.705599	4.793027
0.6336758	5.3314776
-1.815471	-2.6091156
0.70759237	0.07242396
-4.1458106	-0.88180596
5.268966	2.9364822
-1.3116926	-2.8235896
0.5355652	0.33288574
2.6835916	1.9863237
0.8808442	1.6215546
0.73415685	5.643221
3.7332115	2.7386203
-3.2937205	-2.375199
2.7450595	3.011272
-0.8595971	4.477938
-0.8515128	-0.6022439
4.6698704	5.895462
3.4646678	-4.485044
-1.827527	2.9966648
3.4345741	2.331318
5.020106	3.4878776
2.8951526	3.4919167
0.050630942	2.2362678
-0.22088315	1.940499
-3.8930387	0.38823244
8.568871	4.7252064
-1.5197572	-1.4191887
10.357857	3.369045
-3.1081169	1.3085896
-1.9584239	0.9168969
-3.1409225	3.3952627
4.040383	2.3829465
-6.404446	-1.9184917
-2.4032538	-2.000164
-4.773368	-2.8452966
4.4815664	3.265929
9.355166	1.5179268
-6.9475145	0.10472679
0.45202288	1.0401634
0.066951446	2.5265617
-6.118543	-0.041319147
3.6198788	6.229558
-6.113132	-2.3395653
3.470422	3.4439468
3.7423072	3.604261
1.2385762	5.4321856
2.8398385	-6.441103
0.45849583	-0.31165335
-5.8649783	-1.5282334
-4.6115446	0.5441372
-5.963717	0.4053693
2.0191555	0.021118075
-0.8687981	-2.1241999
1.9719143	6.3034587
-4.3686924	0.94374126
-2.7999532	-2.6845891
-5.3202214	0.46032244
-5.0005803	-0.081193835
0.4313328	6.1412864
8.909139	3.603512
10.0033865	3.988639
-6.0079165	-1.456775
-0.20182797	5.2046256
2.837886	2.8134584
3.4704065	6.8578787
-2.6215692	1.7257029
-4.214751	1.6505804
-0.8087766	4.210859
0.122069746	2.3166332
9.541777	0.7479436
2.2404306	1.9965947
4.643694	3.4221268
-6.1832175	0.47999418
-1.7005684	2.870602
9.913398	3.332028
9.998628	0.59289366
0.9237718	6.2180057
0.34350312	-0.98070836
-1.6101722	0.4645891
-1.1155906	1.6365743
3.6390197	3.8088431
-3.4120831	0.74199206
9.480867	4.4968786
-1.2162395	-2.8827608
-0.40945187	2.4890637
-0.24918863	5.660508
4.140343	2.6346734
-0.29099548	3.5843556
-1.0790161	0.77566475
2.5351567	-0.4134561
-0.53225416	-1.7555951
-1.4311497	-2.773435
0.36269128	5.197145
3.1716821	3.884219
5.3566275	3.3506253
-0.40595832	1.9749045
2.9934952	-0.9607441
0.7354634	-0.6622401
-3.6033704	1.6437951
3.00097	-0.9712479
8.827708	0.7320184
-1.1070936	4.085953
0.11040962	0.20837611
-3.1564128	-1.1551423
3.0370438	-4.5605993
2.5389962	-1.5755382
4.4281626	3.5371566
0.8557421	4.4162903
5.15082	2.8833084
9.438167	3.642867
-5.837419	-2.5766993
0.5377139	6.0400534
-3.757761	-0.7570736
3.3655956	6.110415
-3.782557	1.0519776
9.112836	4.840203
0.5333042	-2.7086864
2.504605	6.826869
-1.8992069	-0.6345034
0.072790906	-0.10341998
-6.329502	-2.3548563
2.4843307	-2.126818
-0.8023316	4.7477617
-3.7712784	-1.6686393
-0.56748384	4.261026
9.421383	4.0843735
-1.1074158	4.576536
2.170039	3.638822
0.8816188	1.0683223
-5.774955	-1.2538284
9.565837	0.46462837
-4.628284	0.72508466
2.6676595	-5.8455014
0.40838927	5.8935733
-2.0379915	2.6575007
-4.3126087	0.121926986
9.117144	4.0466733
-2.8018403	0.21961766
1.8994286	-1.2541791
8.787335	0.3712903
1.1955775	0.33419877
3.2112863	-0.7947818
-5.7630973	-2.6789627
1.5526564	2.290912
4.6188025	3.3881435
-1.2305621	2.9891095
-6.1868978	-0.21097739
-1.4221069	0.80046815
3.206754	-0.8612692
4.7867966	3.1787395
3.0023143	2.2397933
-0.53311086	2.2896814
9.024936	0.5189884
-6.169406	-2.3392406
1.8860168	2.793859
-2.5891542	-0.301856
-3.08975	-0.96755064
-4.175229	-0.2106351
-5.6817517	-2.4058378
10.03658	3.398513
3.7023487	3.4479764
-2.063243	0.831208
2.4281394	6.5514064
-6.584153	0.24716994
-6.5100694	-2.1111267
1.6751093	6.3016067
0.79365414	5.774252
9.727016	4.660799
-3.6295595	1.0502217
8.618772	0.51553583
8.742124	0.81091803
0.28060618	1.0931085
9.10414	4.0392995
-3.7551157	-0.11742877
-5.7781935	-2.673463
-1.4222814	3.2548468
3.556971	6.289976
3.049649	-0.8008873
1.0453532	0.44426334
-1.6537728	4.6790257
1.3674138	2.2826693
1.3609564	2.92493
-4.112483	2.372063
0.17212577	-2.9670632
-6.832903	-1.8894625
-0.25963384	5.2840185
-1.968498	0.5097425
-4.2781086	-1.3361506
2.9167907	6.671667
-1.7070082	4.2375937
8.957674	0.18672198
-3.5401273	2.392926
3.374051	3.430069
-6.5049467	-2.0398712
9.973584	3.2617404
-0.54615265	-1.4455156
9.751865	1.0699278
4.8154335	6.5636463
-1.7542313	0.8970188
-3.4774375	2.5755498
3.202044	-4.880111
0.8111489	-1.0390711
3.0469408	3.748319
-0.7957522	4.357678
-6.00523	-1.1874695
-3.4520152	-1.1968826
-6.290598	-1.0732954
-3.8478806	0.46048307
-2.3821528	0.8664227
-1.9660388	-1.3898909
0.30758244	4.0666876
-7.140451	-0.1777029
-1.3744122	-1.9042348
2.867416	2.7009094
-3.769658	0.56728953
3.849017	3.6886115
2.8445308	-6.024112
2.5185752	5.7494316
-3.8670967	2.5555453
3.535287	6.702772
9.010847	1.2230622
2.1836364	2.1281207
-4.2663207	1.9378089
-4.3649483	1.6522064
-2.9160786	-2.7888372
9.450733	0.26016244
9.839022	3.7382843
0.11944553	4.843021
5.149816	3.3645937
5.911578	2.918575
2.8533986	3.3052778
1.755916	1.4602162
2.6177387	-2.43174
2.1638334	-0.4002764
5.645389	2.9261227
1.7629486	6.2579956
-2.3294423	0.95994896
9.661412	0.90170836
4.634289	3.570828
-1.3520554	1.8719413
1.316465	1.7939098
5.1035028	2.7664342
0.9502832	6.079189
2.132145	0.19698648
-0.30508286	1.6011598
1.3075181	5.60674
-0.19669142	0.24120979
0.58526295	2.1578078
0.71995	-0.41989663
3.9788182	2.3871014
-3.6575766	-0.57071567
3.0651212	6.647047
-1.6120079	-0.48345318
-4.2294927	1.2998899
-3.2824428	0.46432245
4.088292	3.428732
-6.1493506	-1.8598367
2.0868967	0.23054378
-5.80618	-2.8085246
5.122145	3.4475574
1.4377216	5.244987
-3.5125773	-1.6620368
-1.3278741	-2.8014426
9.592608	3.5028806
-0.8048397	4.255711
0.7306331	-1.5933663
-0.8697503	4.689061
1.2559936	-1.4418106
0.67336464	1.5805806
-3.4161165	1.1881245
-0.8325663	-1.8294646
2.7057965	-5.8434215
1.4368354	4.956062
2.0218878	-0.74262995
1.770032	0.01777794
-0.9823757	4.607844
1.852012	5.26356
0.832913	2.2612727
3.7474284	3.6418092
3.3088155	6.355854
-6.5190797	0.5134769
3.8293295	5.9407706
0.598026	0.3343055
-3.5801296	-1.678388
-1.0940925	0.41847602
-1.6867076	-3.0105376
3.4620645	3.8342285
1.730272	6.4628944
-1.2622697	5.064807
-1.1522369	4.203042
-3.7509866	1.5491441
2.6877332	-5.4338665
-1.5814254	0.8819737
-3.0128736	-2.2157793
1.2688495	0.20134175
-2.8163707	-2.9700294
9.8423395	1.9023335
-0.81398404	2.1222188
-4.1737685	0.97245806
3.8780608	6.3678665
2.7171981	2.2816396
-0.89997476	-2.517567
2.5829263	-0.8549702
0.6139884	-0.50973934
0.98518264	2.587408
3.8712635	6.576998
9.06419	1.699377
-0.3465354	4.5746117
3.1323419	6.1148286
-0.5746161	4.9173937
1.4340584	6.3260746
1.6691277	6.0661597
9.786649	3.8468575
-3.5579336	0.30648512
-1.086907	-1.8183912
-6.02834	-1.2755817
1.0807025	0.4322006
-0.83605605	1.8148482
-6.1320186	-2.4144723
-1.4515582	-1.3557478
9.05942	0.6050222
-3.8875248	0.023029368
3.6161637	2.7418897
1.038669	1.0998626
9.390877	4.667934
-4.4376187	0.34662747
-0.749771	4.8097034
9.404698	0.84350413
-3.0061398	2.512023
-3.9730642	2.1616793
1.0525246	5.7256
4.5299883	3.0232365
1.290944	0.5320678
3.990719	-4.223398
-0.63574225	-2.613003
2.8774796	-6.0550137
-0.13657615	4.9136972
1.3241167	-0.8905111
-0.3384975	4.4835887
-3.6173851	0.44457543
-4.056265	-0.55000186
3.274379	-0.7689105
-3.2270594	0.12753631
-2.0848029	3.0079427
1.5680144	6.0809107
-1.0560385	2.9727504
-1.5959631	4.2681727
4.9710045	3.400281
-6.762942	-1.7963573
0.4407922	1.2559818
0.27320755	-0.23068064
-3.2979002	-1.7902819
-6.511198	-2.5280638
4.3755183	3.417476
2.7488675	2.4817255
3.0912812	6.8787847
1.3055404	-0.07260382
1.1684762	2.036084
2.9890556	6.168465
9.533277	0.5816608
-0.45293474	4.786076
9.176593	5.086538
-0.4227398	-1.3695776
0.07492712	4.5538526
-6.0812793	-0.23117435
-4.0533843	-0.762599
2.0833077	-1.9044764
0.8577144	5.8031507
-2.0117183	0.9219975
1.9368861	-1.2960072
1.3922957	-0.063828915
-1.1441495	-0.8351872
-1.12368	4.821087
1.0506401	4.388735
-3.710617	-2.7195966
-5.1259437	-0.20699683
-1.4147891	1.3023995
9.017067	4.831292
9.63996	1.6833603
9.121407	2.7585285
4.94386	2.978762
-6.654733	-2.1580894
0.79025346	3.0155802
4.752014	6.5868573
-1.0702729	-3.142256
4.1967945	3.410203
8.490366	0.6416511
-3.4427707	2.188728
3.1322877	5.771315
0.56848526	-0.24047905
2.240423	6.6847105
5.24255	3.5002398
9.802142	4.5845237
-0.41299906	4.889141
1.4198953	4.911384
0.25864914	-2.9817631
-6.459229	-0.6209637
-2.04257	3.7493067
-2.0934823	2.8209825
-1.5371331	0.28123376
-1.2371168	4.9510803
2.6492932	-5.8235908
2.192259	2.5064914
-6.4469857	-0.41392422
-2.1463428	3.2799704
-1.5923474	-2.909343
1.9009901	1.2695504
-3.8716054	0.64567924
2.17543	6.87003
9.501507	0.5300186
4.2983594	3.4934735
-4.5826516	-0.5991754
-4.0408297	2.4359329
9.612035	4.2870593
-3.5960531	1.6521088
-0.053838428	1.8990479
-1.8524759	3.4100852
0.23246853	6.0654535
-1.413267	1.3201109
0.5039019	1.996438
1.6030763	6.556776
-5.680273	0.41527125
1.7436929	2.425721
2.669618	-2.244497
2.1770275	2.2520924
-1.5157821	-2.5674827
5.239638	3.4742184
-3.9403942	-1.8911779
-4.1445417	-2.1999197
8.892733	4.8371625
-0.43346304	-2.6028476
0.11758946	2.3502526
-1.5192783	4.2706604
4.5653195	2.7710686
9.922815	3.6599834
-3.8689888	-2.1876254
8.3473425	0.5810933
-6.2702518	-0.027980357
-3.909529	2.1586688
-1.3355488	0.041359145
2.2793522	-1.9262955
-0.8474612	1.7121803
-3.6771605	-0.5542205
-0.7432594	1.7309611
-3.413552	-1.5408132
-3.0680678	2.2856662
2.946224	6.310026
-6.4458866	0.123883754
-2.4314797	3.2332375
-3.286946	-0.986796
-5.7705917	-2.6953812
3.5422902	6.512199
5.230084	3.1506343
0.93091434	2.9581501
-6.8230386	0.276809
1.5573719	0.35688105
-0.9975715	1.78828
-6.8743577	0.005746881
3.8219802	-4.160838
2.0965211	6.704696
5.753184	2.9808636
-0.6736199	1.7263446
-1.3911542	-2.6075337
3.3534713	6.7389536
-2.5266137	0.69903195
-5.461651	-2.4204998
-3.3995488	1.667153
9.326165	4.997544
3.854065	3.3500376
-0.9497284	0.2855178
0.52278644	4.2808533
-2.1566823	3.5148134
-1.6106677	0.8832359
-1.4321512	4.222086
-0.7717904	4.2385554
-1.3864951	4.576214
3.6506479	1.1674193
1.1194675	2.8779526
3.2333348	3.5812418
3.1982682	5.7978463
1.5885736	2.5395672
9.642675	1.2673166
0.362282	-0.035801806
-1.2657121	1.1340737
10.369931	3.3567073
-2.2488203	-1.7990682
9.819875	3.13518
2.9756722	-6.501604
-4.2009807	-1.1854595
0.25572234	-2.097504
-3.1803036	3.4462276
3.3239324	6.6634173
0.69018745	-1.2960137
10.077044	1.9628634
2.8324904	-0.326919
2.4760745	-2.1134646
-0.37761438	0.99897015
-4.60199	-2.456583
5.871698	5.5964975
-2.903023	-2.9780002
-5.9859424	-1.7082806
-1.0553927	-2.8049114
4.0979295	3.4473162
-3.919232	-1.7107716
2.6023815	6.38378
9.461451	1.2208633
9.362458	0.49650428
-2.1894095	0.7598269
9.066812	0.7784794
-4.0218534	1.6037064
8.894069	4.323272
-4.934167	1.087743
-3.8023822	-0.5359807
-2.9285843	3.5405395
3.9877584	3.1684802
2.6209657	3.4968534
-0.526313	1.3016137
-4.592494	1.0443374
-0.044124562	4.6670437
0.8704817	5.6574636
3.506572	6.7570558
-2.0609117	0.29330528
3.853327	2.982943
-1.6415778	3.849302
-5.520987	-2.7397766
1.0808038	5.785978
-3.692917	0.18581787
-5.5902376	-2.0686953
-4.91428	-1.774452
-1.3746871	-1.6849371
1.2597831	-1.0183339
3.0045497	6.1347966
3.0030942	6.7565904
3.7996032	6.757839
-2.4509578	-2.0376554
-0.27502483	2.3119128
-2.155215	0.91835815
0.68568444	1.7370571
9.731509	1.0867995
0.1355542	2.0840554
2.7988095	2.3678942
1.1616895	5.4866567
-3.6833036	-0.45421535
-4.050044	1.2117321
9.546365	-0.089154266
3.064358	-0.75301296
0.2376436	1.4989887
-4.3035045	2.478333
-6.1355796	0.34601295
9.740414	4.664837
-6.802589	-0.34396356
-4.3715343	2.0996552
0.29540125	5.4494834
3.1396637	2.1097012
-1.8297398	0.29006985
-1.46729	4.232539
-2.2260654	0.83667934
1.9956723	-1.7173749
2.012423	1.6729735
-2.902977	0.36805835
4.7156157	2.7199228
4.2401443	6.412922
5.3377357	3.4833848
-0.46729046	-0.77783054
1.6457883	2.5689447
-1.3407663	2.8427954
-4.0254455	2.0012357
-0.8151048	4.7538786
-4.0910997	1.9435247
5.358328	3.4005027
-0.6719305	-0.5980153
3.149421	-0.7500231
4.6169105	6.355377
0.15866369	1.0313991
9.361277	3.46951
9.927891	3.4168842
0.94930464	-1.1077518
8.745786	0.1267838
9.070554	4.1714144
2.488158	6.676904
8.157214	4.567932
-2.1711802	2.2680717
6.056802	5.684666
-6.2849736	-0.9831151
-1.9733167	0.46564204
-1.5331067	1.443115
2.1572554	-2.125236
-1.5206494	4.333477
2.3935173	1.631355
5.5504184	3.1877556
-3.4737763	0.34355906
-6.391174	-1.9898626
-2.2182803	-2.9994864
1.2988014	0.15536451
0.7127961	4.740682
2.8377354	-0.86931115
-3.5369358	1.7837217
2.9469845	6.9551535
1.7392709	2.2700167
-2.7720854	2.5457797
8.456068	4.5736647
-1.91237	1.0171666
-2.5470014	-2.086374
-2.0867186	2.2379048
1.3210385	-0.7713589
9.869553	0.5455004
-6.3887944	-1.3386486
2.289065	-1.2920685
-2.5930097	2.0516498
-6.1954875	-1.1455171
2.4657223	6.5754743
9.764496	1.5052547
2.3890953	-2.27108
2.7800455	-0.6878293
-3.2377903	2.1307952
-5.695795	-1.9076784
-3.3973749	-0.6657848
1.97264	0.0006628257
10.004521	0.4456675
-5.9123387	-2.5957708
-3.5268426	0.27952313
0.6492107	1.946174
-4.1394854	-2.006369
0.7418893	1.8307446
-4.484992	2.3417046
-7.2847157	-0.888461
2.5287783	-1.8045535
0.06337829	2.7595217
-2.958785	-0.3887491
-1.6935719	-3.0600286
1.5566914	6.344749
2.161021	6.073618
-3.4986002	1.047167
9.799622	3.455363
-1.5456017	-0.96077096
9.978324	1.7686843
-5.7569747	-1.998343
9.959646	1.7703708
0.92775357	5.7476106
-1.2756639	-2.046816
0.11602591	5.3587904
4.3699937	3.560313
0.90696007	2.4482663
-2.5758147	-2.659884
5.1844635	3.3904479
0.83787155	4.532612
-0.66830206	4.7802424
3.2090707	-4.075295
-1.0391128	0.8368103
-0.52010417	-1.4123391
-3.3361895	3.1229804
2.8605566	3.177403
1.807855	6.485849
-0.027035048	2.2033944
-3.7081556	0.9856561
1.0184178	2.320573
10.013424	2.2972763
-3.7771294	1.5532708
1.8041235	-0.6136029
2.1491997	2.6185353
0.40247887	-0.7196674
9.715541	3.474374
2.92526	-0.50910383
-2.6314874	-2.4555147
-2.0419557	2.6306522
-0.7101558	1.2691579
5.861106	2.8402376
-0.96107477	-2.219428
-1.5532521	-2.9498475
-3.279181	-1.0570205
9.420715	-0.10018508
2.6868944	-4.85518
1.7181991	1.8230021
-3.288117	0.456093
0.99639755	1.4729913
-6.2202754	0.55531615
8.801951	0.19258133
-0.03327363	2.0082154
3.236285	3.742852
9.845203	4.3593025
6.0771513	2.7918422
-2.0558536	4.3279634
-3.572013	0.2598506
-3.4869688	0.43039393
-6.62535	-2.2159827
-4.0827036	1.6171688
-1.3979795	-0.28540897
0.33221853	-0.21362203
3.4209917	-4.149788
-3.3885498	0.9247396
1.5849209	-1.7422866
0.13263534	1.3849535
-1.6293432	4.344741
2.7477143	6.632377
2.5072978	6.953072
3.8128817	6.561776
0.42009982	-0.14959218
2.803264	-0.8353908
1.1213099	0.43026486
-5.932946	-0.934442
1.5579125	-1.3945584
-1.0757953	3.537689
1.3398958	5.593662
2.9264078	6.448138
-2.0314257	0.8358339
0.23925434	2.1949685
9.3015785	2.6587827
2.535505	2.9561145
-1.6217262	4.2643156
-1.4427743	3.4826343
-2.4334755	0.8407468
-6.1027346	-0.7148953
-3.22264	-1.868891
2.740632	2.9387722
2.1493495	3.0231693
2.8436272	6.268606
0.9614306	4.744382
0.08809928	-0.9957511
2.9380045	-6.1598067
2.4225473	2.4519973
9.503919	0.88528717
1.0755972	1.5220715
1.1206441	4.835782
1.4912642	5.015872
-6.925864	0.26929638
-2.4855845	0.12874468
9.016446	3.5845532
0.91052663	1.8784046
1.833282	1.4588697
3.5268478	-4.0714765
-4.942852	0.80033135
0.6045996	5.622377
-3.0811868	1.5738757
4.334983	3.6492167
0.08453691	0.76826775
-1.4696625	5.0112805
1.7313491	6.026497
-6.5278025	-0.3582676
-4.2326026	-0.25603515
-0.3579032	-2.1279335
-1.6479878	1.3873371
-1.1490215	1.6019725
0.06227927	-0.27065957
-1.6899655	-0.32498154
8.939447	0.86428726
1.4860455	-1.5989968
3.378684	-4.2385817
-3.3834946	-1.9467782
-0.040152982	1.8680594
1.975907	-1.6309
9.614349	0.6756633
6.1195564	2.7867768
3.2840047	6.632903
-6.0672355	-2.7736588
2.1583216	2.3611019
4.7397366	6.515989
-0.9124269	0.74468046
8.442404	4.5988693
3.7863631	3.6064494
9.7736225	3.9673836
4.4917684	3.311304
3.3266582	6.110965
-1.043707	-2.5125964
-0.22665882	-0.8256497
8.831246	4.5119905
1.9029224	-0.44635037
3.1889224	3.5250278
1.693139	2.3941379
-6.175352	0.4541594
-2.9032462	1.372402
-3.1530192	-2.0378807
1.2020361	0.38921365
3.1215863	-0.6022975
2.1407661	-0.40430662
-2.9557087	3.4347746
2.9770675	3.239251
9.08905	4.777814
-5.6772237	-2.3359096
-1.660118	1.52284
1.3049425	-1.2001352
-3.377396	2.9428194
0.07812413	4.613712
-1.7114854	-2.8024473
0.124673836	2.1953406
3.3104208	3.546274
-2.19993	3.0909774
9.360011	4.6815467
0.10737873	2.7033374
-3.4625936	-1.4143288
1.6734353	-1.6595585
9.635955	0.80175817
-5.0680366	0.6772055
-2.8708718	-2.1872318
2.6216176	-0.7502754
-4.3256893	1.7889112
-2.7207956	2.170314
9.178623	1.4757198
0.9330168	5.260778
2.476706	-2.902474
8.792598	4.7102575
-0.036055334	2.7459507
-6.3348317	-1.1391994
0.5884647	4.1686373
1.1370726	-1.4136848
-1.9031688	2.9074726
3.8177724	2.3232129
3.2144818	-1.0390826
-2.2064612	3.2835715
2.8898365	-4.687678
-3.7524896	-0.52814615
3.2600899	-3.9185762
1.6110957	-1.3347563
-6.7413964	-0.3545383
1.0259297	2.0216866
4.2527585	2.3703237
1.5687628	3.2700908
9.54524	0.11355952
2.9541779	2.9785907
8.928577	5.098854
-0.47467512	1.7110813
2.4209664	2.5316088
-6.1385937	-1.9605665
3.4845712	3.4055145
2.2627444	6.1192713
1.5009756	-0.020224884
-0.6050238	-0.7835448
9.957407	3.0220504
-3.6286142	2.6071773
0.11581675	1.3847696
-2.085854	-0.38270426
-2.7431242	3.3156796
1.2431161	5.239444
2.966591	2.758307
1.2555945	5.8303843
1.4013093	-1.194421
-0.93395793	-2.1374156
-1.5673034	2.983882
1.9321194	5.9762874
3.7369485	-4.1848845
-1.6948532	-0.49732393
1.2627268	5.9113865
3.0139775	-6.5118837
2.4423444	2.2583015
-4.237591	-0.66078246
-5.21811	-1.5170747
1.4390211	2.1160507
5.8246293	2.7426805
2.3565094	6.961057
-1.7792947	2.76125
-6.161876	0.37411818
-1.8589811	-1.8912865
4.597028	2.7420757
2.2438743	2.6052885
2.9599497	-0.8136364
1.8751915	-1.8042101
0.15693384	-2.7076805
3.1114151	6.257427
9.639976	0.68650687
2.2807395	6.483654
-1.2490543	1.2634758
2.5333483	3.601665
2.7306113	-6.0351014
1.8944651	6.629312
0.99310124	1.7043675
0.15186943	1.0284624
9.394528	3.9654262
2.9183114	-6.0897083
-1.8798205	4.5867395
2.7588158	-0.7366239
1.5856172	4.980671
2.0708663	-2.7612638
1.7019984	-1.7785864
-4.4711156	2.0622888
1.0286604	-0.92376906
-3.3327434	0.89559215
-3.2600508	2.840428
2.1184022	3.6772306
8.91485	1.6647218
2.155267	-0.023780627
0.2830079	2.6392393
2.967175	3.0974958
3.6658669	3.6600797
1.9021561	2.709528
0.82943124	5.771065
1.6208298	-1.097678
-1.3074763	3.900639
0.3753671	1.4697878
1.2272812	5.9198494
-3.7749221	-2.870722
10.373362	3.244687
-6.5850587	0.024300817
3.7623105	3.3348315
-3.433973	2.4906137
-6.186094	-2.7521808
-1.3773329	4.504238
4.259876	3.5591016
-4.0111904	-1.1592803
2.9977124	2.3190835
-2.4347823	-0.85136855
-0.68174356	-1.1503156
1.3181512	3.004402
-4.640597	-1.5734239
-3.6707225	-2.7853835
-2.7835298	1.0585994
9.326136	-0.027476225
-2.542537	-0.68509096
-1.9658115	0.84519887
9.215152	5.0214477
2.7619681	2.3295898
-5.2683167	1.2600298
2.149086	-0.31189764
9.204978	1.8561784
-2.9157863	-1.1163845
-5.767226	-2.3639462
9.7954035	4.0654874
-3.585369	2.3852348
-1.0250524	4.33754
-2.8576782	0.7620195
-4.33646	0.92191577
1.3167118	-1.4506286
-2.303087	3.3510387
3.4253325	3.4400244
2.937597	3.3234663
-6.5128427	-1.2949313
-1.2710052	-2.711228
-0.23424108	3.5099056
-2.7053938	1.3963764
-6.9649587	0.16158573
2.3653893	-2.1777463
2.439975	3.7666225
-3.5274827	-0.36865026
-6.3416677	0.51585084
2.8234327	6.802958
-4.5453067	-2.0852602
0.10067765	4.0683045
9.662807	4.1777983
3.0116615	-6.330857
3.4207833	6.1825213
5.399479	2.9586046
-1.8698083	2.8631222
-6.287305	0.70832837
2.6706085	6.676561
9.2384615	4.8161855
1.9975526	5.8150754
2.3206618	6.906436
-5.862162	-2.7112532
-4.664224	-1.7107688
2.6542242	2.3766644
-1.9472758	3.6848865
0.9281674	-1.0659724
1.0156777	5.9688416
8.993604	0.31760824
-2.4907002	3.7297304
2.1361299	6.507613
1.1803892	3.1471107
2.0167215	0.095965594
-1.9087355	1.7137403
-2.868175	-2.3266935
-3.6288352	2.7081122
0.7949747	6.1823244
1.4009846	5.3813357
9.310123	4.722326
4.544291	3.2631917
2.803352	-0.56287706
-0.28508535	1.7652055
2.6840625	-6.3206635
-6.526563	-2.3153214
-5.1172895	0.0064164624
9.187655	3.933026
-3.1619346	-1.2414023
-0.88417023	5.34043
2.3543358	2.7632422
-0.43821797	0.13830936
2.7935314	1.5913388
-1.0515045	-2.2108994
9.376209	3.9774823
1.8906685	-2.2336535
-5.765766	0.094042
0.7173525	4.522019
8.537652	0.32656017
-2.4929276	2.2358942
10.020603	0.7128083
1.8556079	3.6089506
-2.6656764	-0.763846
-5.7302585	-1.9884222
9.951436	0.34471956
-1.7919651	3.3265698
0.2253685	-0.26122925
9.897645	3.367807
1.1336062	5.4254365
-3.3912292	0.39851084
8.501573	4.6323404
2.3337903	3.0258062
-6.221256	-0.09779878
-0.8137696	1.2551358
-1.5031238	-2.2649083
2.4074667	2.805351
-6.0698743	-2.6779883
-0.27512282	1.9902437
0.17406508	5.275134
-5.80818	-2.5030105
3.0648017	-4.5252757
2.9826388	2.1237357
-0.4525016	2.368218
5.3479743	6.2641325
8.257172	0.6685408
-3.7290895	-0.71068245
