6.187834	-0.017292466
8.96345	-4.6276298
14.3418455	2.8140705
12.737337	-0.17284873
7.597859	-5.8050356
7.890621	1.8484395
7.710368	-1.4100966
6.9751835	-3.7828245
6.8936553	0.6674976
6.324768	-0.1362132
6.164363	0.2903157
7.681459	-3.9613855
9.663853	3.9759245
8.708503	3.1858172
7.0701594	-6.928872
8.294331	0.7699042
7.4674616	-0.7168156
12.53916	2.0494578
14.571537	2.6258576
6.6433377	1.2379133
6.1067004	-5.8919487
12.071145	1.6073786
12.716446	-0.18048199
9.322173	-5.8173347
7.473017	3.690546
14.100396	2.913804
10.421266	2.0845435
11.757138	2.13623
8.376055	3.4552562
8.268277	3.4801028
12.346282	1.7572097
7.3767066	0.21339989
1.989358	-0.6501684
4.547303	-0.1840307
7.7610974	1.1339108
2.6569183	-1.6686482
6.988421	1.117849
7.741292	3.0521357
11.742254	1.6449322
0.016328465	-3.5038078
6.0408316	-4.6432233
6.933231	1.2323133
6.6141834	-0.5236661
2.1355824	-2.5287902
8.042898	1.8099407
14.47764	2.744616
12.180968	1.9492946
13.367298	-2.6938038
5.976827	-6.9940815
6.4884214	1.4618366
3.9285686	-1.8958681
8.3643	-1.9515018
9.674231	1.1875279
6.4490304	0.8719505
5.254143	-2.9113264
5.4751167	1.780864
10.774109	1.7853745
11.727997	2.0126565
12.905142	2.1024525
5.8554273	-3.527687
13.206062	-0.8782028
7.209638	1.0665238
13.127133	2.1634793
7.0088863	0.80504405
5.6051264	-1.3555298
6.6259556	1.5587356
12.158456	0.19262487
8.045229	-2.0563908
9.997368	3.6965375
7.232687	-6.8661065
1.4666997	-3.9241693
9.623474	4.8468285
8.668365	0.6993667
11.932669	1.7550603
7.2481866	0.23201439
14.284802	2.74396
12.609552	2.1137073
8.684237	3.591392
6.517676	1.1440767
8.415606	0.9547199
11.92041	-0.36888266
8.0575905	-5.4746
3.1799297	0.24937636
8.787729	0.13097246
12.249515	0.59055024
11.671497	1.0835911
13.662789	2.9016774
6.513278	-4.1048446
7.5332584	3.1485255
5.1305056	-3.2951753
11.548844	1.5010366
2.446638	-2.1212878
9.067373	3.4225755
9.406098	1.3911538
6.307063	-0.8452903
13.616193	-2.3020155
10.97143	1.5043836
7.490382	4.0613036
14.503376	2.645029
7.150184	1.0233815
6.110048	-5.1961665
10.485106	1.9516375
14.028896	2.7181647
9.498271	-1.5569661
9.65265	3.458464
10.280322	1.6090944
1.3980955	-3.7498686
13.529915	-2.437553
8.554266	1.4223653
9.781645	-2.048828
11.537867	1.5171391
2.5983496	-0.45814094
6.201481	-0.7338132
5.997845	0.152309
12.184841	2.3079948
8.116693	-3.8170114
7.180276	3.3710718
6.974002	2.724672
8.279251	2.3586035
9.26302	3.0549834
6.1735997	1.1481825
7.680407	0.6737346
7.982885	3.3409824
5.868072	-4.6526294
10.098632	1.2933141
2.187483	0.69688994
8.77204	0.7273777
7.486446	2.2173786
8.028613	0.27294415
7.575801	2.239567
7.9328313	1.0582283
0.89819413	-5.403356
12.600073	2.0934792
5.6933575	-5.2175665
9.544592	4.2480564
5.9799495	-0.12521468
9.306887	1.6446136
12.560018	2.0354905
8.1251545	-1.8925062
5.368057	-2.706125
9.867273	0.64376205
6.5645056	1.9430575
9.741729	3.4403458
9.470137	4.0712295
14.593961	2.5907464
7.45899	-2.8797777
5.253702	0.10567787
13.5703535	-1.8456941
14.362611	2.7902179
1.4120361	-3.1649787
10.93131	1.5630205
7.8700876	1.6570836
13.204723	3.242207
7.5577993	2.030716
6.1604476	1.0408368
13.592051	-2.3818765
6.9441385	2.2036653
13.63621	-2.27917
9.657704	0.50147206
7.0788984	-3.7689905
5.277976	-4.7339597
13.4171	-2.2942564
5.404623	-2.5264843
7.083302	-1.5157859
9.270527	4.2921195
14.585334	2.6114323
8.3763685	-2.4955087
12.408718	-1.4973243
7.070624	-6.9385576
7.6776414	-4.0762563
1.1404063	-4.577524
8.632115	3.8285809
14.605213	2.595443
12.69135	0.091455
6.4685893	5.0541606
7.4610405	0.30838862
4.6711736	4.152654
11.235323	0.26104537
7.6045027	0.27455917
9.297532	-2.2184293
7.142465	0.9622707
3.867139	2.014585
7.1902127	2.5327663
13.43304	-1.4003277
10.072523	1.5385603
6.4678903	-1.8954002
5.453168	-6.572365
5.75851	-0.56959105
7.154507	3.2272797
10.580332	1.0322055
2.883149	-0.77294594
6.2270722	0.26390558
7.880678	-5.4832706
8.752174	-0.65440553
9.103601	3.6184018
9.045287	4.3801923
13.092529	-1.2944479
11.306602	3.1785688
14.123673	2.8049927
9.021065	0.6643355
0.14861207	-4.5883365
6.7761736	-0.5140683
14.086467	2.9628127
7.149631	1.1422344
4.2028193	6.074787
6.651949	2.6858914
13.169717	2.6016774
1.6737103	-3.329797
5.530447	1.6496158
8.187251	-2.7070189
7.397905	0.2711837
13.271561	3.256347
8.774741	-5.9000163
7.165155	-3.2820206
7.270815	0.48430946
12.129696	0.3734209
9.145757	0.5496485
3.0871787	1.3874638
4.912387	3.912104
13.532189	-2.5177321
6.668327	1.8101695
9.02644	3.4579036
1.341725	-4.6242847
7.409744	3.451078
14.271687	2.56574
12.823741	-0.35292566
7.843415	2.449187
7.313752	-3.705973
4.082803	0.30705872
0.02070695	-2.9090981
12.00994	0.2582957
8.719771	0.49302375
12.906805	-2.3019865
13.446675	-2.6443007
12.2832155	1.9576592
7.800928	1.7248362
7.845064	1.667769
8.093468	-1.9291346
0.16948247	-3.2458093
5.718291	1.1866378
3.7713916	-0.82011455
10.554592	4.3489995
12.773683	-0.14060529
3.7085817	0.33101565
9.799869	-3.7301571
7.822941	-4.062767
2.4946947	-1.4259365
7.351579	3.8777297
6.437028	0.09573209
11.865046	4.256061
7.0028143	2.7190135
11.60871	-1.6219498
11.641833	1.6706336
10.874174	4.1680164
13.360555	-1.4116105
5.756343	-6.09687
5.2606974	-4.500222
12.217361	-1.0696962
14.636756	2.535348
5.413533	-5.8738365
8.097737	-0.18940961
7.5456076	2.0642207
7.825101	-5.825525
3.1569097	-2.0898826
12.345117	2.10752
5.740176	-0.37958723
13.15487	3.239531
2.8262656	-2.7232034
10.086444	-3.8616946
13.477515	-2.2816308
4.4489355	5.2986684
7.850032	3.0571156
13.393752	-2.699002
12.704614	-0.26251963
11.528525	1.1895524
7.295521	-3.1186523
8.807208	-1.9131515
4.0586605	-0.248587
7.3252645	3.227666
1.117147	-1.1262449
8.481743	-2.651211
5.7639437	-0.5830812
13.472017	-1.4713497
5.9273496	-6.031379
4.0872145	1.2320894
1.9738923	-2.0779736
10.337862	3.0976937
11.761179	2.769918
7.882122	0.76797354
5.604944	-2.5514367
8.253283	2.3364449
13.914694	3.2432659
5.7108927	-0.4739412
7.842353	-0.5725781
7.8875146	0.13253415
8.766186	0.33985752
9.592394	-4.2857013
6.958842	-1.1334189
12.224351	-3.24835
6.584443	1.7315412
6.8912454	-4.2770467
8.214724	-4.28001
5.3342133	-5.4423146
9.41618	4.915836
7.3128033	-5.3728647
7.9331403	1.6341915
11.5423355	2.168576
14.293773	2.8666363
4.517113	1.2526226
5.4309444	2.2709944
8.875697	-1.14753
0.23859577	-2.4220774
12.7246065	-2.6854782
5.661751	-6.585401
5.510073	-2.7592697
8.7657	-6.0766783
14.307808	2.8674982
14.140352	2.790232
6.4873676	-6.0489826
1.0787213	-4.571334
8.240706	2.4939651
9.062498	3.4126868
11.642766	0.27772883
8.15334	1.2463739
2.3786476	-0.23058149
7.0186453	-1.2191851
5.409322	4.9572287
9.525167	1.1787858
8.552507	-4.3597445
5.099515	-2.8397083
12.369974	1.9431938
6.09105	2.5934184
5.7784057	-5.521975
7.5218	-5.93203
5.2522097	-3.7979376
2.0431926	-0.9081682
10.117515	1.8838221
12.329224	2.118371
11.608053	1.6909562
7.9643893	2.922363
1.0939125	-2.5878844
6.443536	-0.08927369
7.8711734	0.374873
11.082949	2.700797
11.054937	1.3963879
7.6882625	-3.1689947
7.7707577	0.32371816
7.0586953	-4.3700447
6.971264	3.683234
5.003614	2.2445784
8.698164	-6.041451
2.3239608	-1.0323379
7.4701977	1.2327093
6.9460297	1.1421101
11.531439	0.29697096
7.717671	3.1952932
12.583283	2.07958
14.079592	2.9574454
14.066856	2.9728804
12.540137	1.9141876
7.6915636	-0.6798473
6.868526	-0.38752598
6.19514	0.45852527
4.5470014	1.4686891
7.689071	0.3730084
6.356706	0.64464426
11.617296	3.8609722
0.8554923	-0.16372606
13.357715	-2.3481808
2.826457	-0.39160654
8.522075	0.84951353
6.4870844	-2.6507323
7.8222275	0.35793552
7.0552783	0.6752504
9.348875	3.2089756
6.296715	0.10393531
6.8341737	-4.7538486
1.1344161	-3.063619
5.9347544	-3.5299845
0.32077187	-4.0747786
6.7446227	5.1502657
11.410957	2.1961386
7.5139656	-2.1076658
2.9002142	2.1387181
8.70403	2.1735156
5.6230173	-1.7425326
4.3968287	1.8331468
4.9589705	0.3742071
10.864036	4.061334
7.7217975	0.4854608
2.661746	0.24377383
0.5885575	-3.0363517
7.3986135	-2.7966945
6.4317155	-4.269675
5.9134216	-1.6319842
6.9579763	-0.017340088
11.133761	4.16886
7.8134255	-0.48716584
12.573325	2.8906271
6.2066536	2.5589204
7.2171535	-5.9927907
6.095936	-1.9833958
6.257541	-2.776756
11.658153	4.0877595
6.4620256	1.096385
5.2366385	2.1283329
14.3022785	2.8668904
7.0988464	4.1085353
13.370132	2.7442944
7.279082	-0.6054363
9.106519	3.3919091
7.7199364	3.3791058
13.705541	3.392345
5.2571263	4.870937
12.245715	3.285905
6.9147325	-0.12641253
3.5002863	0.9491791
5.378383	-4.8577886
10.508421	1.5630269
1.4706956	-4.35664
5.9833	-0.045369625
5.3770924	1.6591055
5.5266833	-0.16364238
2.4548707	0.28013927
1.1855787	-1.4954967
6.987721	3.0071528
7.606201	-1.8234483
6.825525	3.5465603
13.018796	-1.2374288
10.262837	4.511645
9.745656	4.641513
9.658806	1.8476834
6.0590124	3.1256168
6.763069	-3.8207335
12.801407	2.6660373
13.273383	-2.357144
11.080704	1.277976
6.9549947	-0.4026563
11.591193	1.3566815
8.417791	-4.03559
9.802007	1.8116609
12.349591	-1.19752
5.8693876	-0.33189783
5.7915726	2.6351721
9.820189	-0.19922173
8.716446	1.2605999
7.8037386	1.4278262
5.4030476	-1.8332034
10.435538	1.9949971
13.4612	-1.4344368
12.167758	3.160498
10.582633	2.900445
4.0968676	1.6449522
7.7538023	-5.833926
5.53891	-3.6163814
5.545954	-6.5673676
13.594403	-2.3647838
1.1972146	0.88161284
11.312355	2.1617212
6.206626	-3.23458
10.474179	1.7134212
12.520498	1.9064138
4.8715763	1.1111681
6.1468797	0.5771983
3.2544305	-0.7332411
13.501132	-2.5405338
5.770777	-5.2347627
6.7017546	-5.304584
5.9213386	5.758055
13.727657	-1.8991483
7.1427574	0.12847348
11.542867	1.6337161
12.065623	1.8010979
7.8732753	-1.7248104
4.498601	3.669985
9.310565	0.6349163
8.671937	3.9764287
6.263921	3.1579924
5.864696	-1.7378485
14.255841	2.948314
13.468241	-2.5263054
12.574117	0.06387855
6.9352026	0.6486295
8.666054	0.71246314
9.659319	3.2756093
8.283457	0.6130756
2.4323986	6.215653
4.298561	-0.8470967
8.728731	4.016937
1.7848547	-2.7937813
8.506074	3.5812736
7.7699304	-3.0012112
5.213969	0.034858037
5.342242	-4.787322
6.6281834	1.8425716
13.376539	3.6082244
12.458313	1.9744738
13.646847	3.0001218
6.601282	2.1556928
7.8789916	-5.5849457
7.9447985	2.666002
4.477126	-0.20097181
9.464669	3.1300561
5.8767595	-2.9991384
6.858861	-3.0929828
0.09431955	-3.391249
12.830776	-2.7795174
7.164934	-5.8903785
6.049902	-0.4205245
5.6626263	-3.0697572
0.7402507	-3.842635
7.4930973	-1.5530219
3.0139122	-2.8555007
3.5784552	6.0989375
6.9300804	2.339706
9.948603	4.6548753
9.11419	-2.5564473
6.8138995	-1.8709561
8.454863	0.3956053
8.404246	0.86684495
13.163843	3.058606
6.8750863	0.8068981
7.933316	1.7547609
0.15593572	-3.2105446
12.178119	2.1595821
6.381685	-3.8337126
5.7644744	-2.2000585
6.0019674	-0.10555695
12.291971	1.8462087
8.122851	3.0004163
7.3974648	3.5130951
7.115636	2.5261183
8.490095	-0.4894117
7.641609	3.6371038
8.827448	4.14173
2.038831	-2.3535912
12.292299	1.8668828
7.9123836	2.7341464
7.356441	0.06904553
5.6288667	-0.7213248
12.259366	3.111005
13.609079	2.9812849
10.189549	4.346681
9.47933	3.6465147
3.6577752	0.8705465
12.137293	2.334383
4.0138335	-1.7112238
2.7805533	-0.12037108
6.2344646	1.1940879
9.226607	-3.9859684
12.085741	3.4879222
8.533102	-0.9005762
8.581352	1.2147536
14.368063	2.5369644
9.287034	3.7403715
1.0777798	-4.652107
7.7350593	1.1837845
6.501433	0.48714224
2.102907	-0.7727775
9.779411	3.787062
8.888186	3.9377232
6.87602	1.1982223
0.87374055	-0.43353894
11.235849	-0.19618778
11.210768	1.5630672
5.346374	1.6617712
7.6714478	1.2540054
14.567962	2.631982
8.294609	-1.8694248
7.911645	2.8085487
6.489348	0.14886363
3.827029	0.09836354
11.60031	2.1540158
7.286967	3.801149
5.7231317	-4.711246
1.9593915	-1.7878308
7.779147	-1.1104393
10.693857	1.2044463
12.246094	2.1310253
7.136311	2.887879
7.921886	4.453569
5.63482	-3.7310922
7.1930695	4.1712947
7.3163195	-6.648442
9.500709	-4.554199
6.9361267	1.2187804
4.5080485	3.9968634
5.3087506	-3.1358023
2.4396036	-1.4565984
12.747537	2.7657118
7.8367286	-6.1444955
6.103601	-0.73490506
6.2962713	3.0834484
6.6293817	-5.8600254
4.3413253	1.7268327
7.356262	3.0681348
6.465842	0.6257696
5.9635406	-5.7296042
14.137166	3.0556242
3.7550874	-1.0151708
6.3828206	-0.3842968
8.312983	2.4200435
9.802369	4.2132077
7.0723934	-1.0926547
13.59652	2.8970027
7.591087	-4.137964
0.7094561	-3.826401
6.3600464	-2.9290233
9.458737	-1.2328353
12.298841	0.3084018
6.958876	0.31904024
13.33848	-1.2499002
7.7546473	-0.04616315
12.379005	1.8002764
12.146767	3.414372
11.67877	1.5894984
5.475297	-5.0391035
6.724978	-2.118069
9.922881	0.1165551
9.015018	0.017333155
12.505896	1.893966
12.626036	-2.7171063
5.863974	-0.6354263
1.386968	-2.974637
5.9427896	0.05888286
12.70435	-1.2823031
8.572714	-4.5247383
7.310998	3.032834
1.5513841	-1.1449232
8.448837	3.8216321
8.163068	4.2192407
6.604259	-3.6921172
12.058785	2.206728
7.5154552	5.187241
11.206267	1.5810771
10.319326	1.0327052
7.430878	-4.672066
4.673086	5.3104134
6.681295	-2.3574834
6.995139	-3.3843699
9.464544	4.407574
5.5904694	-6.4786234
6.9976926	0.610803
11.559188	1.8055788
0.4849588	-3.3161578
11.061278	2.6187468
12.786358	-1.2599405
8.357343	-4.2138605
7.6354275	1.8075185
5.02471	3.2843518
12.03509	0.79512197
1.0172974	-2.541959
14.514523	2.6753078
5.997833	0.18872425
8.602381	3.0059674
8.873098	-5.9595847
7.9094763	-3.2117548
7.4242206	5.2928157
13.452075	-1.5776801
6.3958335	-5.386772
10.560011	2.8489413
7.1041965	1.0725899
9.566514	-2.4578793
7.5215807	3.840042
10.716495	4.296344
2.4297743	-1.434427
13.993327	2.8446708
5.676589	-3.8692913
11.825761	2.0840638
5.6721063	4.2851834
6.7410936	2.109992
12.766798	2.0245748
9.663646	0.89429533
9.637231	3.4774275
7.784984	2.6649873
12.983388	-1.8769637
12.555064	1.9595878
8.241181	-0.5689933
6.1410675	-1.9872925
12.123333	3.9695306
7.2937956	3.0177772
4.9900336	-0.20694962
6.588356	-2.8888667
4.188641	-1.1792625
0.9405069	-3.0857272
4.1046557	2.8426003
4.446314	1.596878
7.748217	2.707061
13.421197	-2.5574195
5.7429657	-0.4801909
8.508647	0.14970653
14.449887	2.7218876
14.477134	2.7088583
12.055622	3.902513
6.0490766	3.9633157
13.644519	2.8472354
1.1783099	-2.4929647
9.398377	0.6515007
7.589568	-2.743821
7.570312	4.217985
7.2430906	1.0402799
9.8877125	4.5927644
7.018253	-4.2997413
11.8173895	0.29727593
6.8247294	-3.1174386
5.958312	-0.09824076
12.898569	-2.520039
9.0048	-2.0409536
11.919004	1.3249161
10.400779	-4.0575824
11.448021	4.2789474
11.28452	2.7319477
4.9087534	2.3714182
10.138016	-1.090604
6.267761	-0.94716847
6.644139	-4.2739606
10.821489	1.9639399
14.320918	2.859996
7.092028	-3.8369944
9.7793865	-3.9440408
9.910413	0.77077496
8.697967	3.6705985
13.315809	-1.2074049
5.4216704	-2.3010552
7.908141	-1.6132578
5.802118	-5.959365
3.9708557	0.37653258
9.323223	-3.301756
6.2603087	2.227489
9.008613	0.4055702
7.4523416	-0.022648681
8.247628	3.3384562
6.6770463	-0.64651746
7.099621	0.6577243
7.6799374	3.587551
6.0022106	-2.1051612
2.4340153	-2.4510326
8.991717	3.3356438
6.509934	0.83758867
7.5777025	2.8148627
12.133818	2.327801
7.8311963	2.2077813
5.3983397	-4.982174
3.8841035	5.848975
6.9852	-0.266899
14.436062	2.679334
5.5312057	-4.8977265
5.541666	-2.4112167
11.807081	4.154121
6.4437137	0.48826468
12.733735	-0.26058078
8.55765	-2.1725628
9.590199	0.4386134
5.8439546	-3.5215647
6.4884715	0.5081317
6.425519	1.3106712
7.7435884	1.8907934
8.37974	-4.0422955
7.218004	0.87155396
9.423352	4.003983
8.197962	2.6353488
6.394837	-5.036836
8.774915	3.619403
8.319323	2.983915
6.6920123	-5.1400504
11.914521	2.4797611
6.7405796	0.6014189
12.299626	0.4599246
12.271022	0.34391525
9.808925	3.393347
13.1461735	3.242125
1.9417586	-2.7629766
6.2771864	-1.6289234
9.386815	1.1418173
0.035599936	-4.681794
14.651405	2.5087452
7.9867544	2.8105648
5.7308993	-3.5925102
10.352745	-1.0663762
7.902813	-3.106097
8.825637	4.355314
9.343141	-1.3618735
5.5340276	-1.9119778
8.830917	2.9012296
8.011835	-5.338885
9.330733	-0.69939715
6.454453	0.893698
7.6029105	2.09918
10.545522	1.2323759
10.24825	1.0308344
10.54438	-0.7013962
12.790552	-0.57029825
4.7773805	2.6166115
14.662845	2.514632
11.284316	1.650506
6.446151	2.569782
5.3387046	-5.437548
8.5034275	-0.75815785
9.312602	3.1192966
7.5083733	2.132046
8.988656	0.8273388
6.038719	3.1680865
9.412947	3.573913
12.81637	-1.2596408
8.794569	-0.75525254
11.601776	-0.40599737
8.969606	3.5130577
14.463516	2.724325
5.4046106	1.8535771
5.170363	-4.473432
6.27139	-0.19488211
8.907687	1.18832
10.293002	2.245466
9.063304	-4.5549
6.211326	-0.6984891
6.7596536	-0.25108162
8.176739	-2.1721663
7.3665543	2.0873842
5.779408	-5.060903
7.4375796	-1.0188389
13.597929	2.9300456
13.481744	2.919025
7.533657	3.4907432
5.0845685	-3.0332875
1.838558	-0.7768526
1.469343	-3.001664
8.403397	0.23056674
0.86503035	-1.0639958
5.5374074	-3.3699424
8.736133	3.689575
5.3474607	-4.509415
6.2739806	2.5842566
13.850608	3.122511
10.491444	4.516574
8.169648	3.7871537
13.40001	-1.5177296
0.11781148	-3.4225097
11.137216	1.2035831
11.213746	1.24227
5.3885922	-4.517383
9.093764	-3.7863247
6.5428543	-0.15127295
2.6441667	-1.5637091
5.907083	-1.910739
6.928915	1.4253461
6.437369	-0.882707
7.021481	-6.667264
1.4458394	-2.9558809
3.2023294	-2.4151814
12.285384	-1.1921833
8.032433	-4.22436
10.359727	1.7713717
14.251353	2.9506545
4.096847	1.7454934
11.2082	1.1272006
6.3979974	4.151501
8.559967	0.39868695
6.776638	2.0748556
12.561911	0.12535988
8.902698	0.62560683
7.170752	-2.0485659
10.724623	1.8801926
0.98809683	-3.8617382
10.081289	3.7377088
11.676198	2.1469266
5.5592093	-4.0254936
10.929962	1.1435882
6.9008884	1.7631469
9.368848	0.8000792
7.0431213	-1.3602358
7.3367786	-5.3793197
3.791861	3.1693687
6.6836214	0.59142977
2.9596548	0.74245715
8.55922	3.0210493
9.316034	3.2155452
6.695689	0.58698505
13.439309	-1.3879157
12.6983595	-1.2153386
4.1758447	1.2631261
9.680532	-4.3553133
2.0387447	-1.7682519
12.613205	2.3235397
12.347403	3.171341
11.227908	3.0108864
8.991116	3.5374832
7.145191	-0.92516756
8.112987	2.5068748
10.563884	-0.64578146
6.9431605	-2.987507
10.37622	1.9010924
1.2745969	-1.7030263
10.892005	4.196529
6.225201	-5.1410394
8.202163	4.0742188
8.518265	-4.099969
6.1497264	3.1453388
9.247654	2.024595
3.079536	-1.3924209
6.1609087	2.190372
11.826834	1.6982872
7.1306477	-1.8747293
6.241886	0.7206129
8.020488	0.74315137
11.860695	2.2023878
3.125194	0.79112864
6.1940374	-6.702191
3.4607553	0.89744014
10.062058	-3.2360404
8.975433	0.7729813
10.956903	1.7684131
14.453922	2.736484
13.187057	-1.1256233
6.797068	-2.055382
7.5944905	0.15519913
4.242493	1.7171189
6.7952952	-3.1633656
6.9080596	-0.28973043
7.4234724	-4.4851913
12.035209	3.5223367
5.8668823	-1.6836374
13.412924	-2.712687
4.4410706	1.2875726
5.140494	-3.370357
12.605689	0.17024216
6.3303895	0.48920903
6.4590797	2.3810995
7.1314154	3.4356403
3.1092253	-0.8663123
7.3357506	-5.2447863
12.763719	2.0197546
8.256988	-5.597612
3.4817524	2.2480755
13.431496	-2.5310793
6.5659146	0.14527304
14.379821	2.7880275
8.724138	0.62371236
6.658507	1.089544
12.050597	4.1703224
6.9996696	3.1433082
8.931076	-3.3112898
1.1949277	-4.1289573
5.064632	0.9815006
8.04316	4.7388573
10.555101	1.90813
13.386165	-2.7112184
5.7903223	-6.4362087
7.067867	-5.4201217
11.952001	1.4356614
9.474171	3.3955944
7.4269423	0.999548
12.496008	1.9511623
9.782356	4.787555
6.7986803	-7.000879
8.935971	-0.9592911
4.8385735	1.2556375
12.631063	2.4093912
6.321562	0.9112167
10.698437	-2.6160564
5.056556	-4.3493876
12.271261	2.094905
13.64093	3.4897578
13.425144	-1.5132991
12.661223	-0.14713262
9.966546	1.2669967
14.572697	2.6229885
13.016116	-0.8274416
8.236729	0.90578616
7.196535	0.6935072
12.578011	-0.20321804
5.941409	3.6679816
0.81618345	-1.8810229
8.503399	-4.4093046
7.30682	-1.3411635
6.3497624	3.2044766
6.334511	3.1022506
6.3569326	0.15481871
12.531931	2.6765108
5.969172	5.0306163
3.1919584	0.57426685
5.8197827	-1.2506318
7.9910536	2.1958306
8.481194	-1.9111617
14.582968	2.6149154
7.5058703	2.3026137
4.095945	1.309086
12.134954	2.9622428
6.8518286	-4.2474566
6.366306	0.4343106
7.2356944	0.044273544
1.5859361	-3.791526
12.7049055	-0.22188926
6.9460583	-6.632532
-0.14385188	-5.716069
7.0487156	0.70295334
14.311431	2.8776948
1.3597678	-4.1565747
9.542118	-1.9299215
4.189682	0.18692149
12.460553	1.8802035
6.987413	-0.5546803
7.8002176	-0.77507937
6.2598557	0.8829884
1.983358	-2.3681583
7.774295	0.9634071
9.410199	4.8238635
1.1821005	-1.1888932
7.934935	3.566992
8.075313	-0.32142118
5.7772074	-2.1956701
7.3719244	0.89791757
1.3097432	1.283427
8.328514	1.9704129
7.696174	1.7892327
8.712858	-3.4551256
13.210129	-1.1021564
14.313567	2.8370144
5.08136	1.2045113
5.36588	-4.6587186
6.4815927	0.9578811
3.5943	0.25855595
12.179963	3.5990858
10.376615	3.629568
7.3244376	1.739068
12.631063	2.0338163
7.8726654	3.2546358
6.93702	-5.2891197
6.4166794	0.2720228
6.2787256	-2.7280364
7.2415113	3.3915548
10.931669	1.773165
11.618808	2.1190395
8.028894	3.1742234
12.995336	-2.0658731
3.4435382	-0.44100234
8.31984	2.901525
7.243078	-1.9993813
9.050198	-0.8204717
5.412857	-4.337548
9.273493	4.868314
14.441448	2.743941
14.513339	2.6731966
13.308833	-2.3765712
7.5159783	3.0134234
10.7193775	1.8673377
8.768063	1.0059144
9.97131	-3.2195055
7.4127083	-5.8892374
13.056493	3.252874
5.5172515	2.601391
13.735128	-1.9105682
1.9540173	-3.1706884
8.534795	-1.1928854
12.705995	-0.37516934
12.168994	2.3201096
2.6984582	0.09373511
6.208954	-0.8328445
12.8295	-1.0545579
11.375724	1.2406161
8.444895	-6.082714
6.104339	3.191483
0.9452473	-0.21316943
5.912327	-0.32669732
14.126712	2.7373843
5.559069	-2.568614
14.640296	2.533029
11.794549	3.8657312
8.589854	3.6131864
13.923113	2.846027
6.6047025	-4.7561874
7.4931817	2.2078896
0.48339033	-4.9231644
6.1783586	-2.6185243
8.191294	-1.1453469
9.092082	3.3515882
6.2687173	-0.74020565
1.3021789	-1.6187276
1.0757421	-2.7604756
13.584966	-2.336493
13.332235	-2.3708165
2.832832	5.43074
11.588825	3.9431014
13.544729	2.860509
7.035969	-3.323754
6.4591293	-0.9219184
2.6002536	5.962179
5.571516	-1.7365792
6.7722793	-1.256491
7.996932	-1.0553821
12.204678	2.2642543
6.4148583	0.24643192
12.078321	2.332346
7.509958	3.7484956
6.409779	-1.63241
5.7837195	0.018737214
3.6279502	-0.4815942
7.1313624	1.1974329
9.199726	2.8947659
10.9494	3.7896779
5.4769387	-1.5314898
12.096589	0.20914671
13.5267515	-2.3244615
7.610815	3.6798124
6.2511683	-0.16522814
6.592441	-2.5900767
9.225561	0.52753425
6.1443386	0.48076874
8.983481	0.8126054
13.195234	2.188063
4.331002	1.0720246
8.316289	3.3305585
14.63188	2.5344605
9.156837	3.5629163
9.375994	-4.172146
11.380824	3.1528888
6.247692	0.65815926
14.635346	2.53658
11.888277	2.9712195
14.575983	2.5956187
10.971322	1.7635173
8.062672	-0.2400564
12.223395	0.5094939
0.6010331	-4.853135
6.987416	-4.171223
12.041421	2.151653
9.468962	-0.6706544
14.095285	2.9139614
9.934379	-2.1858985
6.6139793	-0.1171789
3.1167412	-1.1255611
7.711818	0.9688716
6.722063	-6.7151895
13.498684	-2.3078692
12.531267	2.177285
7.889918	2.6201441
12.302978	1.7610377
6.1880918	-4.5180707
9.964839	3.8539503
9.659019	-3.5891237
6.2928133	-2.0458827
11.11966	3.6247988
7.556766	-5.041349
11.905296	1.7236434
7.992781	-2.8046904
5.222909	1.8081027
6.441786	0.28633147
8.113398	-2.069184
6.344904	0.96680605
6.978919	0.72662604
5.9962134	-0.062414855
5.3603587	4.959606
8.908258	1.1833789
4.0606546	1.844366
12.334234	1.838062
12.558163	-2.7660463
12.713257	2.4646773
14.6291895	2.5198052
2.2461853	-0.31539866
7.269763	1.5868454
6.384975	-0.1718852
9.336796	-3.0827618
12.03121	1.5652765
9.196352	1.0865933
7.70686	3.9361992
11.236537	2.43983
7.050568	1.3438907
7.5006757	3.1212254
8.045552	-0.013875951
14.53762	2.6184292
3.1494193	-2.303493
5.7927446	-0.9035593
7.7703533	3.377192
11.752802	1.7512108
9.673517	0.84649867
8.117992	3.384078
6.1959815	0.9217967
5.466048	-2.4302015
8.702705	3.197865
14.648015	2.5319533
1.5751855	-2.835308
5.929338	3.7274165
7.182078	2.9555776
7.3756876	-1.177062
13.3350525	-2.7802079
10.32222	2.0209763
4.9776955	1.1626314
7.232401	-3.762735
9.516591	1.3851076
12.450166	1.940106
11.81501	1.8996001
13.2919035	-2.3875318
7.644406	0.91807467
9.4299	4.59043
4.841059	1.2465335
1.1910099	-4.014312
13.208737	3.247496
4.7526984	1.7561007
6.0587807	5.0874853
13.851789	3.059259
7.86747	-0.7876157
11.460483	2.2603464
12.207216	1.9695415
6.2697234	0.3574685
13.735169	-1.919333
6.7865477	-0.5456955
8.800339	-4.2103167
12.807452	2.0609105
8.248086	-3.9982488
13.674124	2.9250412
6.358521	0.46404025
5.5885878	-5.2577286
7.2596703	4.053049
4.1596065	-1.3126156
