5.8076677	-3.1400495
11.133778	-0.37936452
12.090699	-3.1726005
6.016277	-1.1415546
7.322532	-0.36481395
9.05337	-4.630485
7.1695294	-4.83618
7.305711	-5.328013
7.926017	-1.6995207
5.9155884	-7.242449
8.291891	-2.26155
11.981139	-3.0608377
11.759903	1.3310974
11.499093	1.660143
7.6180573	-4.1174383
10.221655	-0.5142098
10.597006	-3.4671156
8.105253	-1.9218369
12.777408	-2.3797393
11.650682	0.46935338
11.693431	-2.0745227
10.623521	0.21215956
6.5266542	-4.7084804
6.5986214	-3.6766248
12.502489	-3.2595263
10.783112	1.5056129
8.776588	0.061906867
11.313872	-4.0230703
7.7268276	-0.690256
8.146731	-5.9834557
8.532301	-2.9989042
11.283286	-1.4110593
9.580635	-4.5505605
7.3597064	-3.9263642
7.737088	1.6856554
10.687113	3.8342052
10.930373	-0.6986762
8.684716	-3.870925
8.81673	-1.5918158
6.8051596	-1.236332
7.484682	-5.9715085
12.553174	-3.661224
12.040087	-3.455393
6.9104023	-6.2740655
8.479328	-5.252088
11.288435	1.8816712
10.370391	3.6813736
9.559632	-4.808012
6.370088	-6.939297
10.094714	-4.5371127
10.940364	4.18931
10.066829	-2.1051142
9.871593	-4.562749
8.76124	-4.4135146
5.2458363	-6.094403
11.263273	-2.643691
7.2007985	-1.7193617
8.09276	0.12588958
7.5479426	-0.17334805
9.767094	3.8273563
10.720229	3.999508
11.368914	1.8871629
12.443543	-2.8868556
11.469264	0.49282205
12.446036	-3.3834414
11.582544	-2.7615585
7.0066695	-6.91045
7.7160206	-3.0372217
12.011727	-3.1546454
10.581856	-1.6457561
5.805509	-4.694678
11.978612	-3.4976566
10.779195	0.8501061
10.337108	3.7366793
8.05107	-4.430123
12.207706	3.4807568
11.467109	-3.3503728
11.462704	-1.2695522
6.827782	-6.0678563
9.582698	-1.5416869
11.166409	-0.94143236
7.638422	-1.7229856
6.828631	-5.271592
8.160585	-1.9162222
11.09605	-1.5844976
10.791402	4.0991926
10.7991295	-4.97438
11.665396	4.128814
8.993639	-1.9197801
12.180273	-1.5027279
6.2090173	-6.9336243
8.292171	-3.286701
11.455713	-2.00301
8.005194	-1.0622085
9.5726795	-5.299068
9.501667	3.2969315
10.108575	-0.15088458
6.5530457	-3.5002885
6.434659	-1.7153155
12.916831	-3.0247273
10.864618	-2.1579373
10.129781	-1.6474341
7.8892794	-4.917191
5.761692	-4.0821724
10.016293	3.4276795
8.392609	-2.8645601
10.210701	3.7715228
11.250844	-2.379565
10.176136	3.971361
11.536215	4.0336018
6.7586775	-1.1586745
12.546108	-1.2444446
9.320601	-4.101923
6.1932693	-6.0757504
9.098226	-0.17181927
12.910251	-2.0253909
7.553096	-5.7203445
7.839547	-1.493667
10.468209	-2.1909401
6.605543	-4.047997
5.734154	-3.2804775
10.319661	0.85927707
7.8358107	-1.0959997
12.398969	-3.3086195
7.3496995	-5.024135
7.780457	-5.690105
11.407928	-2.1807935
12.721124	-2.0121078
10.06517	-4.5526648
6.7093987	-6.8838625
11.719356	-3.3091748
8.34279	-5.2745934
11.011129	-1.0661781
6.2264795	-6.8050346
6.444266	-2.4685378
9.871101	0.83160865
7.08763	-1.8551455
6.7825623	0.19532038
9.215579	-0.8113087
9.680273	-0.24303709
10.237327	-3.8708286
6.611817	-3.418182
8.616273	-0.83622265
8.359496	-3.838812
10.268339	0.8551362
9.031879	-4.145079
12.412962	-3.3401294
12.4904375	-2.7643895
10.807908	-4.811223
10.09929	-1.3899121
8.396916	-4.1244082
9.445153	-5.4755564
9.405487	-3.3344944
8.660397	0.19426416
12.252315	4.2045884
11.251119	1.9393365
9.457887	-3.4469547
10.243219	3.8872385
7.775441	-2.8255267
5.754771	-6.5576715
9.476865	-2.529627
5.690749	-3.224373
7.21932	-1.4544173
5.735663	-2.1249096
9.840903	-0.5517116
10.280957	3.96116
11.313284	-2.950442
11.70714	3.299571
7.195487	-6.8975353
8.777245	-5.547107
11.218746	4.181264
9.067303	-2.5630639
12.7965	-2.1230094
6.412659	-2.8280385
9.487037	-5.211823
13.196917	-2.204715
8.399243	-6.0511503
8.860961	-4.267492
12.122296	-2.2186098
7.9878964	-6.3463826
12.739278	-3.3994489
10.202299	0.6354164
7.6166415	-6.5646276
10.012443	-1.4821472
12.923826	-2.905337
9.967619	-5.2120686
6.0305457	-5.6572795
6.635484	-5.0548997
13.724055	3.3837538
7.6363053	-3.836509
8.674621	-1.0446916
6.373616	-0.23785277
9.652388	3.6136367
7.3292117	-0.4540439
10.856061	-3.4136083
8.178683	-4.765714
8.273401	-0.16331387
13.346998	3.599345
11.333129	-2.8826861
5.9492106	-7.1452413
9.679488	4.100497
7.1254334	-6.310878
8.733166	-4.558707
10.454032	2.731832
6.6484103	-4.582611
10.898934	-1.9871192
7.928221	-0.93884313
10.2863655	-2.41988
12.692671	3.9990606
10.267865	-5.088925
8.389734	-3.2059774
11.8539915	-0.008959015
10.112134	-3.4212372
11.071696	-1.5483689
9.01038	-3.4345577
6.2519584	-2.842376
11.4935465	-1.3269724
5.620319	-2.520878
12.717386	-3.4320188
9.931922	0.7505823
10.454712	-0.80504286
10.171125	-3.8016407
12.078397	0.16718526
10.5821	3.6122022
8.871627	-1.9417228
11.327295	0.70274746
9.039693	-1.7184607
7.9142904	-0.4219053
7.4402723	-2.492752
11.998152	-2.822758
9.277497	0.8966644
7.483138	-5.782226
9.645869	-1.8166686
7.982024	-0.532027
7.74876	-4.0043845
6.122591	-6.987775
7.4698286	-5.7204514
11.5601425	4.229641
10.985096	-1.7053133
11.388907	-3.4289997
12.701083	-1.9692217
10.391809	3.8162067
7.7821007	-0.5745859
11.66922	-1.8526223
7.516713	-5.5625668
11.92894	1.3489251
5.966752	-5.480336
9.542447	-2.8164883
12.190505	-1.2710661
6.734879	-4.119489
7.9368067	0.9622014
9.963768	-4.8577685
12.070481	-3.8288918
8.4653635	-1.5950212
10.422633	0.60805243
10.837008	-1.6441907
8.931574	-3.4634657
8.316874	-5.9489374
11.76051	-1.5302562
9.156533	-1.9311339
9.6028185	-2.180941
10.813484	-1.1664147
5.964399	-1.1594402
11.214165	-0.86467624
7.0467815	-2.097002
6.954744	-4.568975
7.4562254	-6.002649
6.7084527	-1.2868544
6.077143	-7.2819414
7.142687	-2.7161896
5.91449	-5.3061857
12.878883	-1.5575973
9.482918	0.2808407
10.239952	4.36073
9.725068	-2.0184615
11.570592	0.62238616
11.904602	-2.4656606
12.231774	-3.5701363
11.980296	-2.751235
7.640216	-4.9979234
10.516057	-1.7564044
10.916449	-3.276377
10.05619	3.574269
6.1761055	-7.360301
12.872463	-1.9536153
13.3215275	-1.8168223
10.769022	-3.3625035
9.163937	-1.6008674
8.365356	-1.8694344
8.612422	-5.5819364
9.784883	-3.1954944
11.845536	3.7384644
6.4863553	-2.45169
5.3998713	-5.535183
9.486805	-3.4450727
7.0006876	-2.9422615
11.179879	3.9378648
9.974144	-0.22480018
10.766608	1.5638015
10.077094	3.293543
11.312381	-1.3997818
11.307009	1.7339168
10.762898	-4.1943793
8.662261	-1.3856438
10.968394	-1.0612226
11.985619	2.7841775
6.24202	-7.2000284
7.9529195	-4.530974
6.3816056	-1.315167
12.3209915	-2.590843
13.002541	3.8396914
6.4130826	-5.58578
11.298325	3.7240605
5.98496	-3.6759212
12.754042	-2.1363966
8.391106	-1.8778167
13.294983	3.4886873
7.25637	-2.7310007
7.3314753	-3.636591
8.18415	-1.919695
8.663717	-3.7776983
6.651266	-4.817691
8.771536	-1.8909245
7.717404	-2.0765169
10.12489	0.5987781
11.817588	-3.2700217
9.801058	-3.3130817
11.729599	-2.90449
9.240859	4.269925
9.176678	0.33736554
7.0937104	-6.4947176
6.1934934	-2.1157076
10.767529	-0.83984125
6.3241305	-7.2935963
5.6720376	-3.7624915
9.275859	-4.206698
8.27241	-3.065038
2.291142	-0.6038184
9.284626	-0.51488185
11.70266	3.6635199
12.887141	-2.2738953
11.340438	-1.0700586
5.8165355	-2.3709235
11.154827	-1.1871014
7.794599	-4.552717
11.115373	-4.1953573
7.9935703	-1.6383668
8.019774	-2.1167064
11.628147	-3.2524414
12.959884	-3.21674
6.612667	-1.940498
6.2218285	-1.5626725
7.0192256	-5.4185295
8.388737	-5.6097593
10.048493	-4.3024693
5.389221	-5.0971284
7.1058564	-5.8936253
8.381579	-4.5436773
11.939275	-3.9458392
9.589916	-0.3342829
9.819892	-3.8412707
11.884547	-3.2890944
7.2683754	-6.5219197
9.526732	-5.2945666
6.0423555	-4.4850717
12.886786	3.885701
11.324179	0.26607233
11.300592	-3.8799748
9.310774	-0.17222156
7.3750863	-5.3629084
9.575019	-0.15613492
12.780418	-2.6175463
11.355036	3.503692
10.036649	-4.886281
12.609105	-2.1504335
8.613919	-3.3800292
6.685868	-3.8279345
5.792254	-5.5178366
12.2108965	-2.565684
7.2541127	-0.43861473
10.789414	0.46013287
11.820137	-0.40573555
6.02783	-1.382225
11.017125	-3.0849726
6.7202535	-6.113103
11.947673	4.0223722
10.224686	-3.3857274
10.524764	-2.0085166
12.742599	-1.3413829
10.98323	-0.5308197
11.481329	-1.5841419
10.058514	-4.989094
12.320183	3.8193247
12.390809	-1.6067874
10.450901	2.4758968
12.696278	-3.402574
9.474907	-0.4034838
8.393796	-5.921818
5.7091446	-6.81515
9.764335	-3.115154
7.1565475	-1.8195134
9.199599	-4.3495855
12.051344	-3.8639293
11.138791	-0.6870836
6.706196	-4.431848
9.596268	-3.421151
8.806711	-2.8060727
10.57218	4.110019
11.125467	-1.2680241
8.358971	-1.4781036
11.770542	-1.6887732
10.088802	-0.5578857
11.115862	0.4173347
10.122026	-1.0655881
6.517353	-5.454885
9.415561	-2.2290409
10.50704	-4.302959
10.88413	-2.0278604
5.564152	-6.3790298
10.916043	-0.3958909
9.675691	-0.31237736
11.493743	-2.3073304
6.5187736	-3.4642818
9.498479	-5.2052846
6.874995	-4.6959043
12.08118	-3.9148126
2.1377475	-3.5436857
9.994651	-0.47130138
7.6678643	-1.0822792
13.084953	3.3141696
11.029992	4.065013
7.2100554	-4.9250565
11.859004	-2.7204034
7.8896384	-5.729583
9.421769	-5.0478024
6.045437	-5.0922947
11.25838	-1.0122203
10.540452	4.0106406
7.339345	-5.6772137
9.171573	-1.70133
10.512779	-1.0786581
10.751658	-2.4142249
10.174256	-1.1502179
8.480822	0.2568573
10.820306	-4.048869
6.1679254	-4.15199
10.797892	-3.2332993
10.826384	-4.580482
10.895243	0.39475822
11.6460495	0.24922808
11.134456	-2.0168877
12.485568	-2.4275577
8.579855	-2.4378161
9.969259	-4.179272
9.779292	-0.38810852
9.351554	-2.8006241
12.351967	-1.4388081
9.445616	-0.47715762
10.236704	-2.9615505
12.8232355	-2.6339512
12.872036	-2.5456388
6.0759425	-3.6858697
8.689356	-4.5955143
11.746747	-0.7227977
10.3283825	-2.0269184
9.330111	-2.5368752
8.850524	-2.6285455
8.32897	-4.698283
9.566498	-3.4318547
5.928186	-1.569311
10.372192	-4.229612
8.9481535	0.5635045
5.8553696	-1.7052515
11.440209	1.1267246
8.111	-1.9130787
13.001868	-3.050735
12.190121	4.204256
8.17079	-3.6057613
7.134501	-3.8139331
7.157534	-4.855756
5.646317	-2.0064883
6.624445	-7.132382
5.7831287	-3.8000832
11.91329	0.3093594
11.114516	-2.0897312
11.059444	1.8899208
9.875604	3.261063
11.647352	-3.5200803
13.627742	3.486808
8.344477	-2.3901346
6.593418	-1.2727029
9.408142	-2.2485704
11.4053755	-3.5535276
9.626319	-2.7583644
12.959014	-2.2812757
7.7815723	-1.633737
5.66864	-5.712405
5.461114	-6.5990086
9.478145	-1.5263405
11.852985	2.9233925
11.584612	-0.111157
11.026573	1.442729
9.179437	-0.167522
12.914097	3.8517032
12.586353	-1.4252267
6.358661	-6.5529923
11.64012	-2.698476
6.601719	-3.754499
10.747938	-4.9636407
10.767813	-1.3556218
12.884193	-2.4831412
6.8605475	-2.3759117
9.851628	3.994467
11.319741	-4.6107664
5.893082	2.979633
11.751275	-2.7575562
6.5548887	-4.74162
12.194569	-2.7755604
6.9363775	-0.4780324
9.406543	0.5510391
11.028262	4.1646657
8.374649	-0.33364692
8.93512	-5.5569944
11.619767	3.0781906
13.089678	-3.0333917
7.884525	1.6753907
7.98866	-5.757017
7.4888334	-1.2479365
11.561245	1.210081
7.546147	-2.6662626
8.883141	-0.9168399
8.350136	-3.7976875
11.97198	-3.0801215
10.95982	-4.5160108
12.317456	4.0845532
5.640961	-5.812858
7.075337	-0.9370105
10.745987	3.9966898
6.416793	-1.0782874
11.7552595	2.0099497
10.666273	-1.8882811
9.713027	-3.8098211
5.9196053	-4.9832883
11.635817	-3.0770276
7.321907	-0.7344161
9.475066	0.64914143
11.253171	-2.7602863
6.1106377	-5.0923305
5.860756	-1.9126196
8.254411	-1.9104102
9.103333	-3.0702927
11.210923	-0.37187845
10.370918	-2.1102316
10.594207	-3.09876
9.552872	-2.2426248
5.4916825	-2.7613573
9.791237	-5.1003547
6.0500665	-4.7735057
6.9054213	-4.9261036
8.2837305	-3.6055064
11.000243	-4.4457135
11.406795	0.02689563
5.3312745	-5.020187
11.072042	-3.9106836
8.950519	0.20580488
8.351942	-0.78562474
9.361672	-3.48626
9.773312	-2.802411
6.3300424	-3.3776338
9.022008	-4.3555126
10.871209	-1.1275716
5.848284	-2.9687767
11.387252	-0.8150196
13.116682	3.5821774
10.93042	-3.1118512
10.693226	-1.1886624
12.979873	-2.7027822
10.565186	-4.1486187
7.255029	-2.4502463
10.53002	-1.1239214
7.3167253	-4.607543
9.060692	-1.09324
8.402421	-0.97429055
9.978236	-0.5326269
6.954753	-1.9018644
8.040106	-1.5165204
6.1880245	-6.65797
11.333016	-0.31672496
11.013535	4.082651
13.086898	-1.6748276
12.385925	-0.051859006
11.1290865	4.0276356
6.1876016	-7.356022
6.4206457	-5.3498077
11.630561	-1.3989487
6.876007	0.8350522
9.293055	-2.1837888
8.093566	-1.8941021
10.685483	-3.8990936
9.642036	-2.5854716
5.7080007	-5.7779517
13.455482	3.5063524
11.21917	3.869867
9.615723	-5.044412
11.602012	0.39646456
12.508857	-3.142033
11.257237	4.1558337
12.0440855	-3.9933925
8.750296	-2.0855017
12.059791	-2.9003375
8.373604	-1.6491061
8.5501585	-0.17718555
11.237154	-3.3760557
9.346677	3.8638632
11.36676	-3.48013
13.12444	-2.222472
11.154617	3.989248
10.41431	-0.76658726
11.297889	-2.4922802
7.8946424	-2.4099092
10.470782	-2.2940118
11.7427435	-2.294626
7.7804003	-6.535492
10.064961	-3.4942813
11.8526535	0.25294268
12.301456	-1.4756162
8.430472	-3.2148616
9.448689	-4.3472147
12.071692	-3.2779753
9.548998	-0.31852844
12.805607	-3.2199204
5.923245	-3.3464665
11.045087	-0.73648804
11.286594	-3.0601354
8.269023	-0.60430336
6.049067	-7.23951
10.34706	-3.918612
10.809195	4.1783643
9.980925	-1.4291909
10.62323	-1.0890864
7.8955264	-2.3695855
7.4937196	-3.4483416
8.2506075	-4.886256
10.232732	-2.1060953
9.198162	-3.8092039
12.214373	-3.3858821
10.066408	-4.563313
10.045187	-0.39698562
10.7628	3.5793953
13.206541	-2.1800988
8.522067	-2.7283907
6.3609114	-2.6302233
10.355465	3.5056267
8.734668	-3.378636
10.230436	-2.8774385
11.109315	4.003165
9.209263	-1.9609705
5.644898	-1.5029782
6.194485	-6.8296895
7.8246017	-2.3410394
7.8821416	1.6398259
8.38251	-3.9507952
11.254648	1.9368804
9.746261	3.7739606
12.887699	-1.5937263
8.05135	-2.940992
10.405389	-1.010209
5.231671	-3.9572325
5.938973	-6.9990926
6.5166245	-6.6703753
11.073094	-3.8707707
10.942198	-1.6008158
8.591168	-3.3131416
8.311995	-1.9506388
8.083704	-5.554385
11.160529	-1.3456765
8.942778	-0.7325135
9.713844	-2.5497382
8.341098	-4.926138
10.173481	4.6770163
8.030599	-1.6680393
11.343979	0.48102847
7.6634135	-3.2242708
11.368161	4.1908484
8.561353	-2.276698
7.681633	-4.079892
9.54487	-5.592888
9.997614	-2.0554197
10.509997	0.94029355
9.263764	-2.0393922
6.1635723	-6.7822733
8.728025	-1.5107703
8.054417	-5.6815314
11.88761	-1.3295809
10.232415	-2.725394
10.886885	-1.4576032
11.8657255	4.250635
6.9340425	0.45039722
10.216439	-4.544412
11.399478	-2.589526
5.697149	-4.991188
6.79839	-4.0888205
9.358101	-2.2559404
5.985662	-6.883499
8.80597	0.38567135
9.245885	-0.22562826
10.535149	-3.9538333
10.9339485	-4.006692
10.810963	-3.6493497
8.642462	-5.2670093
9.858409	1.1513288
8.101715	3.9039223
8.433587	-5.6464076
10.969507	3.8584397
10.948491	-2.7018845
10.972483	1.3019906
9.491562	-2.2879107
6.6896596	-5.6195283
12.090577	-1.557072
7.7265205	-5.4954953
7.320379	-3.0000072
9.223	-1.2861565
9.322279	-0.4844172
10.627034	-0.72010255
8.34715	-5.0894895
10.790365	-2.1284962
7.1259794	-4.965544
9.933918	-3.2198718
10.2237	-4.401293
8.554347	-0.5670613
11.067654	-4.344389
9.730892	-0.39502084
11.498408	-0.6802967
8.557194	0.7373655
8.506869	0.22890072
9.414758	3.6986866
8.763273	-0.9625394
6.5214853	-2.7032466
9.364922	-0.78675705
8.903142	0.5647357
9.385599	-4.8160605
10.406515	-1.3950218
11.962028	3.5400121
7.2981696	0.42585766
9.114773	-5.5815077
9.157051	-0.42358628
11.734035	-2.303162
11.129648	-2.1389706
6.4439187	-3.6986098
10.612308	-3.6249661
9.436052	-1.095115
11.0775175	0.71562755
10.465905	-4.8826423
9.302761	-2.4076722
9.502483	0.628139
7.8595657	0.9966257
9.893825	-2.0262775
8.848091	-3.4221914
12.0247965	-3.0048437
10.446344	-4.8617415
10.881053	-0.5830009
4.179107	6.017747
6.5686073	-1.3931055
10.87009	-0.84040433
10.711149	-0.9741788
10.538524	-3.1653454
9.034848	-3.3776908
11.109107	-3.2087133
11.989089	-2.4387915
12.704195	-3.401061
11.952808	-2.9505808
8.321051	-0.02308311
13.018045	-3.0567772
8.498084	-0.920117
8.99812	-2.7090082
12.191271	3.6187327
7.3523355	-1.0333798
8.766366	-2.0332053
12.136516	-2.2180905
5.965719	-7.197268
11.199174	-3.390975
6.3671155	-4.4690623
10.629902	0.35991892
7.9498625	-0.0070086843
10.409558	-2.147979
12.797725	-3.071032
10.749635	-1.5362957
10.505644	-3.3379526
9.099432	-4.0305324
12.265676	0.16807128
12.1723995	-2.3619683
13.284684	3.6472807
12.005618	0.23541842
7.634798	-4.2212467
9.755613	-0.030080937
9.670157	-2.27308
9.670654	-3.2763119
10.26565	-5.090471
6.733912	-5.3724127
6.9330873	-6.583137
9.420292	-2.9806015
12.764209	-2.8844812
10.223613	3.9554532
10.676261	-0.77857345
6.014174	-7.035553
12.357583	-3.4951603
13.048921	-2.5858178
7.5978093	-4.078456
6.326271	-2.8256712
10.418243	-0.6788802
9.326777	-1.5653533
6.3976336	-3.4158554
9.194734	-2.3543184
7.9399023	-2.0853493
12.569312	-3.0324643
11.650283	3.4071915
9.503733	-0.15228528
10.871974	0.7471099
7.7474236	-1.755262
8.948369	-3.521303
5.2902327	-2.9139583
6.3697467	-2.8554487
9.086195	-0.22404444
8.465369	-4.7783456
11.1974125	-1.2819127
11.155551	-1.3509619
8.470279	-1.3720269
6.415178	-5.6666026
7.7926993	0.69203115
11.860302	-1.4981648
11.753593	-1.4423817
7.736262	-0.35740468
13.222798	3.2868075
10.704437	0.24064
9.277023	-1.0594724
9.007999	-3.2000637
7.3480387	-1.2475333
7.075799	-5.19159
10.972023	-3.6394784
12.659365	-1.7453998
9.571104	-4.607972
9.178783	-0.08140388
6.988881	-2.9462466
11.705924	-1.5617048
8.921777	-2.9413204
11.887629	-2.2308838
10.41981	-0.931191
12.564738	-2.507292
11.615683	0.55400264
9.685782	-2.2240155
11.247906	-0.0056184605
13.284548	3.3030772
11.342436	0.63663393
7.388367	-1.4691997
12.489531	-1.892061
9.719007	-4.1212974
10.411033	-3.2099435
6.804812	-5.9337616
9.657102	0.46963316
11.216867	-3.0711105
7.874244	0.7546425
7.9029613	-0.9926884
11.349857	-1.9474324
7.9983335	-2.11556
11.391331	-2.386803
11.195387	-2.6124551
5.8985434	-5.5108104
12.078747	-3.769939
10.701966	3.923353
7.20097	-6.338264
10.153599	-3.3505893
10.656457	-2.4550424
13.4871	3.5796132
12.295423	3.773051
7.2517695	-3.9430323
7.5101686	-5.607609
10.135149	-2.280398
11.895363	-2.7631192
11.279735	1.7577113
9.152767	-3.057055
10.345922	-0.518365
9.49728	-5.0104446
10.389852	-2.3463008
10.850385	-4.455071
6.892549	-5.9016542
11.321413	-2.7607431
12.913495	-2.6375628
6.4420853	-6.241888
12.804644	-2.5249846
6.6029425	-6.43053
7.2575855	-2.4918036
10.09475	3.9093595
9.745686	-0.22771718
11.320795	-0.97574896
11.515473	-0.91717446
9.493469	-0.90353924
12.041443	-2.3337502
8.574747	-0.8670637
9.9281025	-3.5838027
8.851539	-5.937726
7.7440467	1.2112362
6.969113	-5.982894
6.121024	-2.6525745
9.117313	-1.066177
9.093544	-2.9822543
6.346834	-4.2533107
11.08299	-4.30411
9.765148	3.4862306
8.595984	-1.0898219
8.811665	-3.7092242
7.7115417	-0.6708478
9.758443	1.7020737
9.561653	-4.37037
12.38078	-2.0753205
6.7472253	-6.610535
8.899669	-3.34249
11.574387	3.6414402
6.3075485	-6.549098
10.51204	-5.0916038
8.340035	-5.381494
8.607557	-2.9487095
10.573871	3.8120358
7.772021	-2.062704
11.515945	-4.475706
8.625096	-4.2442203
10.059862	-4.545463
6.421375	-5.5599256
7.8963223	-6.0583467
10.696517	4.2407274
6.3049707	-6.3113
6.4093695	-3.9328616
10.261254	-1.0726558
8.421246	-1.9760599
12.032183	-3.285764
11.177477	-2.4843242
9.00705	-0.7405372
10.324112	-2.5443609
14.089729	3.088968
5.523451	-4.05393
13.73879	3.3909295
10.414155	0.38039336
9.825696	0.8130568
12.068885	-2.2629368
10.580865	-0.74288243
10.5888	-1.6512592
9.043373	0.219705
6.180772	-3.480769
8.20458	-1.9408469
11.354951	-3.317099
12.258417	-3.0785713
11.092644	-2.7049966
10.455567	-4.8112745
9.471482	-1.2118652
8.2362795	-5.6685066
6.8364363	-7.101954
9.886482	-0.9190694
9.662094	3.1609907
7.790261	0.23236738
9.504274	-0.18983868
7.0575657	-6.363318
10.161182	-2.653438
6.925311	-2.1253045
11.097916	4.14054
10.795608	-3.565276
7.1074705	-1.3619128
10.042127	-4.907581
5.96001	-4.187223
10.755794	3.9949958
12.516556	-1.4943218
10.170417	-0.7937956
9.807848	-2.6732788
7.5015264	-6.1689224
7.270279	-2.0330307
10.574092	-0.95795625
10.621156	0.37879887
12.372083	3.9590259
11.005144	-0.98507494
6.629614	-4.149205
7.646529	-2.7704785
5.702298	-2.1237116
12.535241	-1.9133545
13.837395	3.2901251
7.3436246	-5.8935194
8.106997	-1.9199646
10.718226	0.91137046
5.9832344	-4.48245
10.515799	3.6651874
11.938077	-3.4117584
11.685852	-2.62843
9.982043	-2.5436833
7.639885	-5.520914
11.596841	-3.489016
10.9351635	-3.7007804
11.581553	3.6579049
6.302049	-3.5543857
10.313282	4.4298663
6.62694	-0.85027725
9.728433	-0.26508087
10.597328	-3.7980618
10.322709	3.8402686
9.546388	-1.2320517
9.798023	-0.8295979
11.385933	-0.33812702
11.4967785	1.7153525
7.4724665	-5.8147917
10.601547	-3.8675885
10.178354	-0.42396986
11.191983	-0.7468158
5.900189	-6.1767097
10.43297	-2.602973
6.4771976	-6.5511537
1.8817815	-3.5951984
6.8746834	-3.4766152
11.429772	-2.2671688
7.65371	-1.9649755
7.3363237	-3.1214514
8.056716	-1.2580502
12.9083605	-1.6908782
10.506086	-1.6497191
7.050388	-2.831133
8.42336	-5.9194913
13.051835	3.817606
10.650958	-0.7824971
10.816337	-3.4540157
9.494218	-3.8479495
12.268214	0.03697004
9.387233	-5.5025873
9.49023	-4.601462
8.387704	-2.261205
6.2655606	-4.548679
11.58257	-1.004527
9.678853	-3.0846984
12.151747	-3.855882
10.32293	-0.9515105
7.387249	-0.6456739
12.312654	-3.50025
6.0460176	-5.3763466
10.766569	-4.4950294
10.887505	-4.0951247
10.470316	-4.846666
7.047997	-5.6999044
6.646496	-4.810077
9.168245	-5.546673
12.5936575	-2.6057448
9.453868	-0.42580852
10.199822	-2.540754
8.371203	-5.7019
12.185805	3.442265
12.019504	-3.4767
8.85267	-4.208526
12.0979805	-1.470772
12.193279	-1.6881765
6.1229105	-6.2807956
8.841371	-4.6529665
11.985173	-2.7648582
12.431716	-2.6814177
10.207074	-2.5156322
8.213808	-4.2836165
5.2644296	-4.402847
7.8318186	-4.685209
10.466348	3.7374926
10.623139	0.40095857
10.774959	-1.5733083
7.903004	-1.0136511
6.937039	-4.368592
9.244835	-0.97601
5.632775	-5.806053
8.946634	-4.5243998
10.161559	-0.5070438
10.818174	-4.429949
9.398204	-5.1061144
9.67924	-4.102195
7.062193	-1.9706762
7.639213	-0.928679
11.541999	3.4740732
8.271176	-2.3166618
5.673439	-3.9890318
11.576263	3.0232399
9.095312	-4.937321
9.610242	-3.545476
7.8752937	-3.575837
6.3642282	-6.777559
10.956738	-1.6669918
8.317457	-3.3887491
6.2509193	-4.6659894
9.649946	0.3278751
12.279861	-3.316466
8.888881	-1.6954148
7.262426	-4.178968
8.398943	-3.5814166
11.073344	-2.16614
12.109083	-2.0446827
11.525709	-1.6048512
7.0090194	-6.5644827
10.991255	-3.6715777
10.82034	4.182824
10.665291	-3.4981055
11.205214	4.0242443
7.2539897	-3.126034
7.3098154	-3.5479312
9.751102	-0.10061157
11.941044	3.7138598
13.245688	-1.5950581
7.074005	-1.5290796
9.261385	-2.060249
10.065637	-0.5867495
11.610406	-1.7179207
8.955491	-4.5994763
11.1388645	-3.4098828
9.07791	-0.5035952
10.289533	-1.7397708
12.179669	-2.8337889
7.2571993	-3.956985
11.65033	-3.6473691
10.409764	-1.7679366
7.5933423	-5.633782
6.9809804	-5.420563
6.662742	-1.346183
7.199076	-3.0422475
8.630614	-4.281708
9.297849	-2.8104417
7.032095	-6.4994044
9.445287	-3.0858135
10.779359	-3.5174532
12.631807	-3.421452
7.9281473	0.2614053
6.7166595	-5.9868784
11.306532	-1.2317961
6.195193	-7.1436043
8.649176	-1.7142087
11.634323	-3.189574
10.007553	-1.4541508
10.17126	-3.1020303
11.387623	-1.5513206
8.346722	-0.9424737
10.89051	-3.1916788
9.483776	-3.1093664
9.598384	-5.3571568
13.04052	3.7602625
11.034221	3.9203486
10.159041	-2.3851674
8.767077	-2.1347244
6.243069	-7.084809
10.58856	4.0073714
8.154811	-5.073105
10.924981	-1.0154139
10.292096	-3.656021
9.784468	0.7201851
8.2649	-3.100546
11.638317	-3.0415838
9.737701	-0.669043
8.0574	-4.15525
11.619728	-1.674512
8.080482	-1.3759238
12.020796	-3.5047946
8.577691	-4.392464
6.155687	-2.1565
6.4846883	-2.2431653
10.947878	-1.0208205
6.7157073	-7.102835
5.6155643	-6.674729
12.159323	-2.6251287
13.313477	-1.6582804
11.226236	-3.299409
7.852858	-0.9438647
7.7830105	-1.3635902
10.313228	-0.8232957
7.79511	0.39999723
7.443345	-2.203927
10.971118	-3.7196226
8.854064	0.23755361
8.06236	0.5452942
11.944039	-3.380182
7.019836	-5.4515505
9.645078	-2.8162224
8.599025	-3.999659
5.684771	-3.0225651
11.855122	-0.100955136
9.732873	-2.955775
9.994504	-1.4529346
11.34868	1.0867733
9.140607	-2.5842495
11.987689	0.2954195
12.569281	-1.359221
5.1003885	-3.7900693
5.6048813	-6.5513406
9.760844	-2.3568604
8.212717	2.3008206
6.24916	-4.5034957
6.855545	-1.0994895
10.237888	-3.3414433
7.7392797	-4.021487
