6.8310566	0.7580027
10.8134	1.8637794
2.9762905	6.183573
5.644668	3.0890362
7.935004	-0.8744737
10.373355	3.9003708
7.382691	1.1025847
5.291504	-4.1110263
1.3915437	-3.0640748
9.861901	0.38679603
4.882708	-0.17547414
9.186806	5.0763755
6.2275305	0.9052165
8.198155	2.901144
4.013475	5.9035134
7.855448	2.8676414
4.3010035	4.310145
3.402218	0.16565733
7.153481	-3.9417524
2.1966178	1.9406832
3.1504183	0.40279952
6.484852	-6.4902906
6.558147	3.8911572
9.196677	1.3318555
4.53935	3.2219467
4.481094	1.4731709
1.3191248	-2.2627244
2.9123006	3.8424358
6.8048754	2.70702
4.045188	-0.25896934
6.8118215	-4.0675273
7.1599236	-3.4547749
0.33739105	-4.10152
3.4485006	1.7401065
5.6254435	-5.891768
7.960055	-3.8339548
4.0225983	0.76072145
6.6236606	2.018771
4.6957974	0.27884737
4.3970737	3.904158
6.577839	3.0112445
6.727284	-6.5754366
8.047815	3.8503327
0.34851092	-2.5498512
5.21231	2.306342
6.742758	4.448961
8.757282	5.199233
5.3713083	2.419191
6.5448284	3.7006896
6.4869375	1.5120853
8.926254	-2.0702498
6.2011266	3.3689783
6.4873652	-2.6530926
6.304933	1.2716311
1.7279058	2.5247443
6.5575128	1.9074006
7.543242	2.246924
6.7401056	1.3246069
6.6066704	4.189355
6.660518	3.6338434
7.047085	1.9245034
8.312868	4.9702473
9.429377	3.3527792
13.09535	2.9574547
5.833355	1.4102517
5.0565376	2.80026
9.328407	3.6178
4.4628925	3.7922454
6.9185433	2.6802864
9.359749	3.6257436
7.5266104	2.4078567
-0.7106201	-2.9636633
13.465131	-2.516754
5.9999285	-6.8979836
6.796116	1.9583822
4.1486535	4.348119
3.5185964	0.23102772
8.195882	-0.17460278
6.02934	-6.3910255
1.6144421	2.4141517
8.0377	3.1868749
2.9336414	1.0995734
8.818796	3.3019686
1.6364067	-1.7797449
4.8792114	2.2541683
4.870201	4.00361
0.5321325	-5.3666654
-0.22440602	-1.6373547
9.359998	4.544341
0.11582299	-4.154538
4.240484	-0.18707761
7.454593	-0.34503767
9.427402	-3.7292905
6.088722	3.2519727
6.110892	3.126122
8.499089	3.270382
7.6038284	2.7860796
9.1057825	0.13209294
5.7704206	2.5351932
5.3628073	4.862898
7.579012	2.7942646
10.311464	2.098652
7.6857057	-0.24157159
4.047307	-1.6046611
7.3421965	3.5160348
6.7026887	-5.8568416
6.2560678	3.4872384
5.839579	4.6447477
2.2299924	-1.0298826
5.071823	-3.6863246
1.845572	-3.9473479
6.734633	4.2276006
1.6230867	-2.2257996
6.946353	-0.6360469
6.0966964	3.2519722
10.179145	1.2036645
4.94947	2.7199569
9.175102	0.50101936
0.39584884	-5.1776595
8.225896	4.512388
8.11403	2.881054
1.9964893	5.5607996
10.3746605	1.0701206
6.6826553	-0.8846876
8.438395	3.297195
1.6953975	3.1181107
7.8363853	2.7231936
5.6981597	2.6288962
-0.21438847	-5.9852157
6.142933	3.2507985
3.3739917	1.0614405
3.1419082	0.39145827
1.4593444	4.1570215
4.0891123	-0.17597394
8.599334	4.4008026
5.9502416	2.701361
3.9681582	1.8973818
8.353353	5.018318
5.03048	1.3188303
4.6996646	5.148529
10.156035	1.9001868
7.771394	2.7429245
7.2565656	-0.6820065
5.873406	5.787596
8.159195	2.9237356
3.3968956	0.52194685
7.8980737	-0.5241426
8.670641	1.6506546
6.17339	0.3992521
-0.65079623	-2.9904459
5.9867043	3.3314106
8.118436	4.2857966
9.302663	3.9113257
8.180013	2.9980836
10.816451	3.3729904
2.5130727	-0.9344799
5.215777	-4.82377
8.720655	5.0581007
3.1591527	-1.5823786
6.9399724	-6.2164335
8.102847	-4.3016906
6.397948	1.146223
10.631563	1.8988366
2.3725495	-1.2336128
13.20959	3.154851
6.4260573	4.664492
7.7540565	4.2298837
3.557183	-1.3966315
8.045092	1.8774498
3.508578	2.2085874
3.5689764	2.1336522
5.842363	-2.8939562
-0.14571825	0.5540672
8.788789	-4.0691266
6.521644	4.4064
10.16251	1.2363869
2.6871345	3.970731
-0.8349208	-3.2834342
8.027794	2.9587111
7.153247	0.6405239
6.359807	0.7436768
3.4059846	0.17371535
6.033044	-0.9457431
5.3131275	3.7470152
8.562724	-0.80468094
6.745752	-4.9893823
5.3986344	-3.6049697
1.7449828	-0.7490815
5.5968695	2.4771032
5.0485926	-3.054589
5.585696	-5.011533
1.2490743	-3.2080212
1.8150761	-3.2345483
3.5020094	0.5850807
6.742727	4.5036817
5.4042964	3.3284993
1.1645217	-2.7149606
13.161487	2.9204621
0.36193082	-2.6447
6.076442	2.660699
6.0300145	-0.0889345
8.842954	1.480386
0.39594975	-2.7982643
3.532955	1.9492464
6.181685	-3.8904316
8.590789	1.5309559
2.0649862	-0.9234108
11.0399065	1.6255336
10.48222	1.2769778
5.6341586	-4.205917
8.652731	5.1798797
-0.16643114	-3.4454587
0.20746706	-3.4625483
6.3966312	3.598542
8.534034	-6.0017986
6.6222625	3.8698046
4.43094	2.5773787
0.70832175	-4.7235947
4.1204376	0.883886
5.2919064	1.8293543
4.4021597	2.8380878
6.8340416	-0.24752426
8.413896	2.1716027
2.4516647	-0.8593241
2.3876262	6.2117395
7.0760937	3.99023
-0.8059924	-1.2452205
6.1654735	0.48460603
6.175735	-1.1672739
2.4884071	0.3493837
10.440698	2.0355394
4.367326	1.6217346
7.7609944	4.3200517
8.36327	3.93294
5.253904	-4.597237
1.5464212	0.44776094
1.688965	-3.3527389
6.0974836	3.744263
5.400855	2.777286
3.660309	2.2140238
7.6901484	3.3236146
3.1720169	2.5981216
7.7714577	1.1428881
7.0169015	-3.692096
7.822832	3.9129426
7.31447	1.3586899
7.2501855	-0.46746096
9.731234	1.9447984
7.6276503	-6.0003943
2.131474	-0.043739866
1.4776942	2.4664752
5.3803625	-3.0660396
6.405065	-3.5182786
8.356694	4.483013
9.293803	4.8192883
5.922437	-1.1380948
5.1051316	5.2219744
6.751207	1.0964338
9.373055	4.5136495
6.6276073	4.123781
7.9197164	0.35779777
3.3463776	0.25039575
1.4674461	0.6419452
4.0049706	3.2953527
7.9026318	0.64202595
6.2626767	1.7869116
2.7400112	2.9127736
2.52863	6.082928
0.9588864	-0.8015808
5.87157	2.7581024
1.764434	-3.0226247
1.8525724	3.649778
7.3100567	2.2430632
6.627276	2.9520414
5.9579997	4.988855
6.854137	3.9181478
7.0081177	-0.4705017
9.489089	-1.33289
6.369135	-4.2996173
7.456879	5.197938
0.24190518	-5.230915
3.9099107	3.3425775
0.7572517	1.7527581
5.941469	-6.2246327
7.1312714	1.7088295
5.2105746	3.7379894
4.7011175	2.156259
6.081967	3.9631412
0.58727896	-3.6216395
8.274771	2.8119507
0.32170144	1.9614005
5.8240967	0.43390208
6.5863705	2.252907
7.7981024	0.79709184
5.884106	-0.20890044
-0.85902125	-3.1469753
6.0438967	0.6871544
5.190887	2.1873016
9.958331	2.3275037
5.9822907	0.7849938
9.595701	-1.4572759
0.76092124	-2.3450127
6.6542983	-6.651629
4.418727	4.578547
6.6132026	-4.242182
5.256357	-3.800016
3.4999976	-0.7474177
5.602539	1.5918815
5.66562	0.31112358
0.49548617	0.88313127
8.256215	1.3992517
7.2601266	2.763331
1.4905567	4.4998693
5.8012915	-5.3506517
2.9792333	-0.8840794
5.956202	3.6199799
6.995241	-6.5218945
2.935634	0.26054963
7.1471853	3.8686047
2.979712	4.026191
3.4843278	1.1095284
8.849839	-2.3636074
7.079025	3.8533542
3.4325223	3.5391202
4.5073147	6.1005254
2.6809454	-0.7598979
10.350752	1.7358054
1.6331973	1.4341509
8.41461	3.1568122
6.7970204	4.8521233
10.617181	1.9022332
5.536563	-1.7431039
1.9302711	-1.9611471
10.4438305	1.4104949
5.1450734	4.9652176
4.9497776	1.1938422
2.5775023	5.8686676
0.9981413	-4.498758
6.759309	2.134372
4.05583	2.3216224
1.1597326	-4.949025
3.478506	1.4886466
7.8178334	4.7883806
6.554414	1.5457325
11.481955	2.7647986
6.096663	3.181769
5.7041745	-2.3059611
6.2667217	3.6325097
6.6857038	-0.59964883
4.9594326	2.1372607
6.6826577	-4.197152
5.2678723	3.6572652
7.1015472	4.2393084
8.268769	2.9140902
3.884281	0.43926623
8.810699	1.7157542
7.6367455	4.600494
7.301771	4.04261
7.253094	0.7793181
5.2626877	-3.030714
4.1696763	1.9885384
-12.576544	0.88294584
1.03246	1.863696
2.8584955	3.5299687
6.474295	2.5613186
5.3713856	-2.5025725
7.631682	-0.5837917
5.6882086	3.0579734
2.9184968	-0.9391605
1.9153376	-3.9950078
1.6096247	-1.269446
7.9820004	1.4571478
11.033232	3.257058
8.595297	-0.8023213
6.8433337	-4.2763243
4.8501596	3.2782555
5.1061783	1.1539168
2.0023556	-2.625298
10.627105	1.1810308
6.249127	3.5423896
10.480329	1.0292157
7.4928026	4.6666074
3.1020718	0.15082707
5.719533	-6.163677
11.4688015	3.783851
5.7147856	4.309129
-12.596975	0.87661517
1.6467234	-2.4608028
1.7739908	-3.1984992
7.3977537	-2.1170673
7.511178	3.79957
5.386596	-4.7036586
8.136449	3.0869153
5.309123	3.3679016
0.884396	-1.428324
7.5165443	2.4615939
6.4228764	-0.84092057
3.4510925	2.1460774
0.45565093	-3.3994954
3.7596147	3.7306454
6.093168	-1.9886671
1.6025821	-0.817789
5.775903	-6.6269608
1.7425247	2.7945633
1.3966302	2.478688
8.599592	4.4146924
1.548304	-3.3358493
6.4109793	-2.4146707
2.8058555	-1.5383387
1.8758845	-2.0260682
10.503047	2.0007315
4.7495275	2.3887413
5.671131	4.4277534
6.633662	-3.627689
3.4937077	4.9502926
6.307434	-5.2336483
5.7152576	4.914388
5.731703	-6.543398
6.429318	2.223189
4.1467633	4.9586906
5.6852794	-4.1944165
6.239833	0.7314033
4.0802555	0.28008327
5.9570365	3.700098
8.347776	-0.07913416
7.486931	-0.05499635
3.7968607	4.3027806
6.104129	3.4823701
8.078746	4.6208262
4.184684	-0.9189299
8.383036	-0.71709496
7.254858	3.265511
6.250844	-2.545644
5.972695	2.6195333
5.055432	3.338687
0.36287573	-4.07347
6.5825343	4.217067
5.7658286	-5.060494
0.7237297	0.08362159
6.2860928	0.8734418
8.831446	3.295033
6.381843	-7.0307546
7.9492373	-3.2887883
7.981434	3.0230575
-0.15314832	-2.9245982
5.708498	-3.7383037
1.3020759	-3.5993857
7.689715	0.59943837
0.4864407	-3.7908616
6.07062	-1.5880041
4.0423064	1.8978914
6.311899	2.8295953
3.2201881	-0.008278128
3.8089933	0.41341245
7.875106	2.5935707
5.26261	-1.059092
6.9444356	-4.3622627
8.109094	3.6508007
1.6492926	-2.2151124
6.1615915	-5.514939
5.054961	-3.3149242
3.7424169	4.4028087
-0.08709403	-0.16258
6.9074945	2.4727392
5.792273	-1.4696689
-0.076269686	0.16308814
6.191165	-0.63704234
7.123744	3.5794668
5.462208	-4.5629544
8.65543	1.2051436
7.084188	0.53264266
2.2222903	-0.7298784
6.731772	-6.5380697
1.9181954	-2.213128
10.638328	1.4675337
5.9024544	3.1299164
0.69084734	-4.422082
6.493365	3.9116292
3.8857632	5.656279
6.9104433	1.1576376
4.2227497	4.277799
1.605524	0.5320834
9.170616	1.1326076
6.8152885	2.0816364
4.5172153	2.8458192
6.41571	3.369313
8.636196	5.110308
5.8663697	2.7854135
5.85305	-2.6208565
2.9979892	-2.514697
7.032533	-4.1952147
6.273829	3.3127167
7.225485	1.7543278
8.072849	3.4517517
4.832813	4.2189555
13.512576	2.8675368
1.8584274	-2.792434
5.4771757	2.3757522
0.0934046	-4.664825
6.0792046	3.5536907
6.955238	-4.4890995
6.6347103	-4.8651843
2.5245216	-0.043726023
13.286515	2.8784733
7.655465	1.1077087
8.31479	0.22868665
4.665188	1.0722345
6.6953087	4.011045
4.5511336	-0.35391515
8.307413	3.7781246
3.1700547	1.1162714
6.1353507	-6.226588
4.625981	3.8198037
-0.76396614	-4.4859633
2.7554958	-0.60171473
5.2118607	3.4407327
5.1522517	3.693189
8.168117	0.53502727
7.2272663	0.2642943
8.233652	-3.7877443
5.5958333	-6.076863
7.323049	1.7602665
5.651064	-0.88030267
12.215566	2.0574703
3.9048424	1.9581343
8.051487	2.678796
6.328942	-2.9856997
5.7128353	4.736217
8.069958	3.0091634
1.2277002	-0.57993674
6.461578	3.5194085
7.7712703	1.0388643
6.2537184	-5.015472
5.830835	-1.424388
8.351115	3.7914453
8.054063	3.2860856
2.9988909	0.12142475
3.4765563	2.8152363
0.91994774	1.8261281
6.2650857	0.6535446
-0.058471356	-4.0280185
5.6044908	-3.5809965
4.8092704	3.5786612
4.34778	4.5483165
6.46928	4.8408437
8.074678	-0.6292763
4.5826683	-0.39452463
1.7586057	-0.9829881
4.5410643	3.7534
6.8366256	3.947451
6.146596	-5.481609
5.967124	-0.35810181
8.819908	3.1848636
2.8310466	6.2467966
-0.37742975	-0.6241606
5.903256	-2.7525706
4.794889	2.1038716
8.549477	-2.9608102
6.6869464	2.1592195
3.7688751	2.6007454
9.467485	0.5918886
0.708485	-4.7508683
5.1182036	3.686842
8.936073	-3.1209507
5.959075	3.3040442
6.966251	-0.6997107
3.2219946	-2.0771868
6.8891907	-3.7754982
4.052702	3.779472
3.4709837	-2.100675
8.73953	2.9721165
5.21854	3.3591747
6.54636	1.6910727
4.631769	3.824936
0.7221836	1.6576909
10.097382	4.216851
6.1477947	3.1874309
4.0769825	1.82219
2.1007228	6.214312
8.400581	-2.00062
7.011263	-1.0213125
1.3771038	-3.9793408
6.740059	1.4078606
11.047402	1.3907411
7.225547	3.439736
5.509008	1.3693687
9.280091	3.4970164
7.446101	3.738146
12.115926	3.9783802
4.8749332	1.1990597
-0.35214484	-3.8391867
12.44019	3.591685
10.888536	1.8098453
7.4717565	3.1666892
-0.021127304	-0.56935334
7.4777193	5.3011527
9.951069	2.392907
7.841505	-5.21597
3.0638866	-1.6855382
9.174607	4.6116242
4.6949563	3.4328265
6.605544	1.7322472
5.5758915	2.0785959
8.880354	4.27046
10.328226	1.0199965
5.026822	-4.186118
5.818691	4.4356585
6.1200542	-5.6802225
7.7746453	0.35599387
6.3056483	1.8631442
6.014797	1.8434883
7.0066786	-0.21261193
6.92686	1.2167537
8.175885	-0.338087
3.6386049	0.21026422
1.2120513	1.8806099
7.1973705	1.5563524
6.2719216	-4.3857136
5.8645606	-5.001927
8.568697	3.786254
6.4123745	3.455933
1.2809019	-2.123228
5.8995504	-4.768623
8.312872	2.3910635
12.578906	2.6250107
8.01955	2.9512308
5.7598877	-4.306852
2.1467192	-3.5434496
10.038676	1.9650139
5.7657137	3.7814734
1.2839668	-1.5414393
9.881775	3.669887
-0.3900262	-1.9485737
3.431435	-2.0985732
3.7849014	0.5237895
2.0282156	-1.2567952
6.6488976	3.9132016
6.161528	-1.4114116
6.588098	1.5828992
0.82699066	-1.5244627
0.7369183	0.60839844
6.1613097	3.081883
6.0581436	-5.166566
2.1619966	3.625171
10.17798	4.6107883
0.66950715	-0.19129042
6.0291324	0.1191859
5.249854	1.1473114
2.863465	5.2228746
5.7192903	5.338705
-0.13088085	-1.003688
0.7454362	-1.3381262
4.238988	1.3527277
6.998659	-3.9133744
7.0612545	3.7985597
3.956142	4.3040752
5.359508	-2.4837017
5.548443	3.0347552
7.9684024	0.03609235
9.05731	2.2330444
1.7683679	-1.546773
3.9604537	0.9451709
8.289712	-3.8304048
8.267224	-1.9863585
9.766992	-2.2116346
11.074938	2.6891184
7.470076	2.4458916
2.5791621	1.9808027
8.381937	-2.174915
6.54506	0.82974094
-0.3444358	-4.8518667
2.9932442	0.45209375
2.1970894	-0.84032077
6.5710816	4.403834
8.08082	2.6353981
6.371407	2.827298
6.3860955	-2.735705
6.4504266	2.2819047
8.868491	5.0397186
6.302713	4.682502
1.1421932	-4.1482835
6.842849	0.23469304
8.902021	1.3646234
6.4300747	4.1595435
7.2303996	0.16890623
6.919691	3.6048198
6.4847884	1.8937788
5.236753	0.8237193
8.412368	5.108302
4.1980033	1.555038
2.6068954	3.991573
7.38563	4.8536487
6.3180323	2.64125
6.9943976	1.9170561
6.875127	-2.4718096
8.17976	5.017728
6.528803	-6.499457
5.2586355	3.2127082
0.025220104	-0.30628532
5.408185	-4.5371833
0.6466204	1.5732985
6.622428	-5.394739
6.4284472	3.5462215
6.690003	3.9489062
6.5752153	4.1014414
1.0036949	-1.8528826
6.158046	-3.9337344
6.338563	3.570731
5.5817056	3.9046664
5.165106	-2.9755454
5.6142163	-4.6515207
6.3763413	-2.9711542
0.49621597	-4.9586864
5.8887134	4.9317403
11.112352	2.1963992
7.777534	-3.4069204
2.8698065	-1.5514145
6.57304	1.8407319
5.5714793	-3.2052164
0.42291853	-2.9874058
0.7328099	-2.6963627
9.614409	-1.3937129
6.138596	3.5406787
1.0111673	-1.4382743
2.197212	3.214859
1.1669234	1.8514713
7.648411	1.0367349
5.9721956	2.1583815
6.2531285	-6.9694166
5.8789363	-4.5335245
7.696898	4.8278904
3.3560777	3.8451662
8.549599	3.613303
3.0310798	2.8669221
7.3875027	3.5318353
9.209828	1.4701163
-0.24876153	-1.1736542
2.9536886	-0.31743
6.9147015	1.6234356
8.770719	5.1471877
5.856482	3.8504329
4.843627	3.6643941
10.843271	1.4025463
3.0324624	-2.0709527
9.359777	3.4635918
5.881041	-4.8186707
11.21102	2.4997258
1.4092144	-2.4343526
7.1524024	0.80116373
6.0819273	3.2701209
5.6867566	5.337332
1.2401679	-1.5471495
3.929733	0.39816338
6.642648	0.33622146
1.294554	0.46531928
3.6162605	0.8634738
3.2822635	0.69621587
5.730529	3.875513
4.9275656	1.2747637
9.095545	2.2247322
8.208372	3.3668883
6.125085	-5.195913
1.6443466	-2.1724231
10.545484	1.7735596
1.4696817	-3.3704479
6.871506	1.9378953
6.682636	3.8200228
8.8844	3.1909819
7.0333667	3.2896495
0.07006215	-3.6103065
8.803575	4.2718616
6.2411942	4.0124717
3.1465206	2.3845782
0.07177829	-5.634675
4.738911	1.1447656
9.263861	3.2807498
4.33495	3.823608
4.628602	1.3877856
7.18829	2.7433093
7.0968275	-5.6393347
13.062508	3.425515
3.6148171	3.2639227
6.827798	4.330093
6.5521827	2.7929966
5.784799	2.8627973
3.5747974	3.5165198
8.165276	3.4930131
7.0276203	0.76138955
9.367523	3.2766514
7.143739	4.618072
10.249918	0.90056586
7.4688253	4.8212414
1.9243331	0.15895337
6.4454756	0.6362518
6.181046	3.1038673
5.1312957	4.2285023
5.9890924	-2.172406
1.4409558	-1.0657172
5.075442	-2.7751122
7.0483804	4.298673
11.774892	2.5481627
6.518916	3.4261625
5.7331047	1.9595033
6.5147567	-6.674378
8.643731	-4.2993727
7.9657536	4.6670337
9.150558	-5.53351
5.945078	3.4661748
9.416991	3.52393
3.9203868	-0.86215526
5.2061315	2.6154974
9.023427	1.2783222
2.0772543	-1.6850361
5.0955596	4.245624
4.05728	0.6536236
5.56048	-2.8860352
7.131764	4.2521553
1.9056944	-0.18147299
2.6536329	0.61803347
8.395991	-3.1958368
0.972524	-2.5155704
8.009998	4.8802266
6.1009736	-1.3131459
3.621816	-1.4245449
6.8489947	-0.45088607
8.852504	4.890105
6.310069	3.3276863
6.4282975	4.64834
7.5503507	4.7113786
6.836073	4.7113824
10.657034	1.8853931
6.6021624	3.6450346
6.736997	3.226219
5.847139	4.0449715
7.1071725	1.3919433
8.15686	3.0183702
5.127926	-4.6394033
9.062753	-0.077715
6.4646707	3.5422473
-0.044537622	0.014128925
8.884243	0.66718704
6.4253435	4.432254
3.2340035	3.875585
0.37713847	-3.0984871
1.6040347	-3.2483675
6.4037204	-0.26579717
3.8826168	3.43432
8.182962	2.8705988
8.446355	4.0558667
7.791378	4.9644904
10.997674	2.0676544
8.173685	4.204327
7.1057234	-2.0835767
6.979252	-4.920261
7.4231234	-5.158116
4.670675	0.78254604
9.976847	-0.4807704
1.8775934	-0.9301421
8.749135	3.8971407
1.6030395	-3.466464
7.098923	3.731392
8.995611	3.2389238
0.6447368	0.48316965
5.2607985	4.040788
-0.04828519	-2.9829557
7.3427515	3.3810155
5.689314	-6.127854
6.661798	0.32655516
4.032832	0.31158158
1.8548404	-1.9166505
10.141806	4.672789
6.7645135	-6.284946
7.284466	5.130527
5.3899117	1.868352
5.828888	1.394101
3.421116	3.949767
4.46859	-0.8441383
8.277005	0.16421513
9.582049	3.346903
6.305432	4.585106
6.898184	4.2872434
5.700955	3.650057
7.6713557	3.337868
6.0588427	-3.8172581
7.1223507	-4.380127
5.0171447	-0.21665157
6.5232887	-4.156841
4.9089084	1.273625
0.8304227	-2.5578926
5.5557976	-1.5688503
6.1309977	-4.7884655
1.2533023	-1.6483938
9.220574	1.5100383
2.999024	5.556917
6.621655	1.6939653
3.9824061	3.806611
6.6629887	-0.6173911
4.2810087	0.3680593
3.1047225	0.86109406
6.0069504	4.931813
5.330178	4.0127363
7.6280017	0.47461665
2.930395	2.547195
6.422392	2.7637963
6.345695	1.6577471
8.285553	-4.7584853
3.1216438	-0.028402468
5.6292534	-3.711557
5.834699	3.0871685
1.1222066	-1.5890074
8.138722	2.6550279
0.4009819	-3.6476812
7.3474293	4.44432
6.4101453	0.1827311
0.23824093	-3.4083834
6.261828	3.939598
3.0570707	5.453668
-0.57200456	-4.1013246
7.3559966	4.7705803
7.672867	-2.2751002
6.27322	-4.4148703
8.206773	3.3661735
9.379181	3.5179794
9.176941	-0.2741142
8.122593	2.352877
5.5696254	-6.54962
7.361195	3.7321486
6.2776556	-4.470404
2.0054648	-2.9459558
5.980412	-4.626107
5.4607515	2.1826072
6.519156	-3.9091632
10.783523	1.8433694
6.6232705	1.9335229
7.4755063	0.25432542
1.709212	-3.1992967
1.4126133	4.321661
5.8533583	-2.842367
1.4611126	2.3769097
6.475795	0.8012733
-0.41909721	-4.874944
5.728506	2.497218
1.0007951	-2.343543
5.298296	2.6816
8.269419	-0.13153946
0.16575631	-4.4545827
6.625724	2.007078
2.8970706	3.0854015
5.691815	2.2782993
2.1422014	0.6084679
9.320645	0.8594004
10.896102	1.887496
6.380702	-0.049196545
6.6223884	4.502914
6.110925	3.211126
5.0493817	1.293527
1.9628439	0.049352974
6.9410563	1.2410294
7.390947	-5.615871
0.22747858	-5.2505045
6.1214814	3.362639
4.0786285	1.3891499
5.296336	-4.6311183
6.3451552	1.3914536
10.84218	1.7236767
5.9234734	-2.4505525
4.0177045	3.165025
3.6081076	2.5480332
3.0605762	2.326835
2.0263095	-0.8694722
5.7492	-5.290832
6.8069735	-4.1416326
11.45054	-0.07518077
6.090517	3.1532488
2.9523802	3.760407
2.6572108	-2.0771177
4.882169	2.2297773
9.179003	0.8936066
6.6781793	0.17140688
3.4709134	-0.7298238
5.3118553	-0.9729321
6.0906587	-6.7912116
5.18236	3.4912696
5.8585563	1.9741707
6.721427	4.002906
3.0668867	-1.0856923
8.064291	5.041051
7.144517	-2.2291508
5.946778	2.3502727
5.488528	1.5794572
3.719083	3.3952816
5.3039823	2.224106
7.5597734	1.6941518
6.1260605	-0.94214463
2.381356	-0.039391987
10.157266	3.7233825
6.5492215	4.45475
5.7257733	-4.9456005
7.1677203	5.0820947
3.763154	0.09632925
7.2216916	3.4570065
5.011624	4.95049
4.520858	4.5110326
5.503081	4.987432
3.3529606	0.7568586
10.111614	1.9430708
7.5227876	3.9469287
7.957051	4.642758
-0.16104636	-4.6866946
6.3812685	3.548713
9.152279	2.1301084
2.0743542	2.1224365
5.726664	-2.8506985
3.5033457	-0.46047735
11.196184	3.0359
9.151388	2.1630924
2.9726307	0.28328723
3.6442366	2.5367713
9.928981	4.8636255
5.2576594	3.5153348
3.3454585	0.21725646
0.982277	-0.8390635
1.3106432	-2.8568206
6.1513987	2.0848186
10.00042	4.683036
5.240679	2.0793602
7.0939827	-5.611663
4.431951	4.1872845
6.0538225	-6.1367874
5.8794584	2.3959134
5.2312117	-3.2388818
8.97772	1.7323972
8.083724	0.08754309
4.2213016	1.2261356
2.8720326	-0.017723717
9.8619	-1.838978
4.446751	5.3685293
-0.7460348	-1.0919585
8.42652	4.9254427
6.001466	2.592734
4.004892	4.1892204
7.5317674	-3.845425
6.726394	-6.8116307
6.036193	2.5174077
6.7309184	-4.1742644
2.3903773	-0.08530773
11.454332	2.8445325
1.154056	-0.601887
2.9115412	-0.53209436
6.3883023	1.0707823
6.947627	2.9178355
2.8961961	-0.09149082
5.4557567	2.2355158
7.911335	2.232128
7.5907884	2.0123086
8.541108	3.6888707
3.970222	3.5638206
7.5885935	4.810385
0.040017206	-3.466974
7.916738	4.753493
-0.7266785	-3.5144117
4.577219	1.357609
8.234197	-1.1441948
10.549073	1.844903
8.682937	4.5990195
6.9495034	2.5363188
6.8898115	4.293576
4.302161	3.634753
0.5323727	-4.9275246
0.94678646	2.2226012
6.325762	1.7911555
6.582177	2.3663383
5.1807995	-3.0101426
2.9418929	0.17726602
2.9829893	0.3359388
6.300576	-5.364121
0.83516514	1.7849725
10.917725	4.337946
10.852106	1.8301263
9.888956	3.8721235
8.558478	3.4824579
6.846425	4.0550685
1.2663856	2.0127664
6.785902	-6.875284
6.3853045	3.351871
6.246562	2.5445693
8.841016	4.940414
6.3667254	3.1665597
4.6107707	5.3664227
5.831503	3.9969816
0.2877307	-3.0655687
6.7915916	-0.099541016
4.4995646	0.51281875
5.5097475	2.8056061
5.2378726	5.8166513
3.6446517	1.9745855
10.183988	1.1100497
7.5695176	3.4915242
6.419328	4.6770644
4.59072	4.734801
5.337083	3.353038
5.4910836	-5.369017
4.7835474	1.594892
6.4613605	-4.7943444
11.167921	2.2188838
6.8936276	0.2713546
1.4689527	-2.1108906
10.224233	0.0933897
2.8148825	-0.8125476
6.6194673	-4.849043
6.1243505	3.2938793
-0.056064807	-2.8188822
6.2837033	4.687007
7.197793	-3.9360793
5.3754015	4.0981154
1.5870563	-2.6434572
1.2781231	-2.6859837
4.302931	2.5378785
6.230354	3.1249635
4.04935	4.122693
7.566585	-5.5035844
4.245929	0.40327993
8.185538	3.5543828
7.237091	-0.8863684
-0.43459144	-2.1705546
6.6759763	-3.1732767
7.490528	-5.8110666
9.002761	2.0602634
6.95313	-6.3833156
6.17622	3.088855
6.0344934	-5.500208
5.580365	4.4923983
4.607214	3.5272102
2.4410677	2.2554893
13.162236	2.899283
7.89384	1.0496727
4.4514847	6.0167084
0.5112896	1.3809319
7.321729	4.5911503
8.387884	-3.6298456
1.7234638	-3.5318632
5.3795033	-4.6710577
3.592155	0.16813742
8.387674	1.5914974
13.113757	2.923848
8.874695	5.066888
6.867159	3.6667118
6.7247066	-6.914989
6.9072604	-5.503015
7.8878293	2.119915
7.449819	1.9605063
10.0897665	-3.1755726
7.927971	4.719106
1.7339565	-3.52896
8.2415495	2.8627448
6.9587083	0.79713446
7.1921525	0.54652804
8.2124195	3.7960045
5.474106	-4.5380297
8.17713	3.6119642
3.9292998	-1.3701149
5.772403	-6.4845243
5.716356	3.908833
6.576153	-4.820251
8.367181	4.932795
8.2852545	2.364052
4.785034	3.0197353
7.862481	0.27814525
6.5089335	-1.8868451
2.3797035	4.690648
9.557246	-1.9757112
5.0431767	4.0027924
5.67985	2.66155
6.331212	-0.12372939
5.505713	-3.268002
3.029719	3.8124607
5.6040683	2.463832
5.8523912	-4.449341
12.874824	-0.42289737
6.5231247	-1.2049528
4.5913363	2.6299837
7.225273	5.113025
8.161329	3.285379
6.11138	-0.696638
2.6056569	1.9608345
10.993571	1.6228484
-12.578514	0.8874258
1.0698478	-4.608107
6.872253	1.4012321
1.6824676	-3.3421175
8.601928	4.4368725
4.0235124	1.3855841
11.046133	1.2269202
6.5074043	3.6232717
0.79094815	-5.109004
0.19485876	-3.2367642
4.0216784	0.38794094
10.777596	1.8084607
6.435217	1.3498368
6.4391975	3.5526283
9.81696	3.7941444
10.599916	1.6598529
