1.9203647	4.2449193
-0.28063506	1.0116134
0.24763392	1.2197407
2.5935774	1.2024826
-0.19936521	-2.0185313
0.74019694	3.558049
6.2567635	-4.3632693
1.9789401	2.2029707
5.290811	0.8710425
10.1719675	1.4486054
0.45781833	0.58375746
7.172204	1.9193481
2.1890528	2.9560204
4.9766507	5.3209543
4.960734	4.4115567
5.366001	-2.5671372
-0.237847	-2.6026902
4.2957726	3.0036852
1.1838382	4.154657
5.7933154	-6.7052774
1.317925	0.39331993
4.1476917	3.4402282
5.5430994	-2.2243402
5.4584174	-1.8463513
5.966577	4.9418535
2.4391856	-1.0798603
6.0539236	0.5987724
0.026331423	0.2442707
0.2281457	-2.497129
-0.8859712	-2.8974605
3.2612293	3.8723373
5.695492	2.5169494
4.302754	4.785737
6.8956537	-3.2502842
-0.20765689	-3.1966686
-0.4737898	-5.5175166
7.3467765	4.058474
7.0439963	0.7833524
4.483037	4.791648
0.12538885	-1.217489
1.8758559	2.7376618
-0.23874563	-5.0403624
7.197118	3.8562276
4.452198	5.4184184
0.86905426	1.5535547
1.8005918	1.1131943
0.75519544	1.4077665
5.346293	2.323593
1.6690193	-1.6195801
0.31026587	0.20629412
5.9767213	-6.8815775
8.735695	3.8721204
8.349742	3.741702
5.7152257	-0.9228367
9.789055	4.922095
1.9571192	-0.72812533
6.7198443	3.4778173
3.9228392	-0.91869515
-3.3448753	7.0386376
6.5999236	-2.0845816
1.3798541	0.09030565
8.595071	0.76264924
5.0683312	3.6858563
0.91268474	-2.0079122
6.7083406	-3.074001
-1.0358986	-2.3788285
-0.6522244	-5.2660623
2.208198	-2.3719306
6.4841194	-0.4003226
2.4993386	-0.096424624
4.236338	-0.60683906
4.7471976	4.624927
-0.48677367	-3.5666902
0.324649	1.4322015
-0.362814	-2.185404
1.4187189	-3.9601052
-0.9104285	-5.0562744
5.248048	-1.7697796
3.6526496	3.213701
7.5513487	3.1925557
10.544869	4.5519214
5.831676	2.8368413
3.0542953	-1.6521788
3.4860237	4.5099864
0.8560312	-0.10579588
3.2383943	1.266375
9.786788	0.09558825
-0.076795526	-4.7806683
1.945072	0.6280035
6.1230793	-5.533289
1.8957033	-3.2543612
-1.2010244	-3.398749
2.64922	4.23761
5.990599	-4.9507136
6.470481	-2.2564914
0.31558892	-3.59134
3.629367	2.907173
0.20428842	-4.9689975
9.580342	-3.0630267
6.1789684	1.8573858
2.4173741	4.9800014
1.630477	-2.4226828
-0.4374052	-2.2279072
6.9359665	5.363363
3.7988372	0.88035446
2.5681925	3.0432327
3.0223105	1.7972836
3.6974988	-0.5181195
5.531083	-1.04826
0.5101821	-0.18955323
6.2640185	3.5957654
0.9526533	-1.2018441
4.0254	5.0491157
-0.5679761	-0.17398697
0.381071	-3.7868237
6.55049	5.8189974
5.6813374	-6.717662
2.4323726	6.086585
2.253656	0.15868583
11.926975	4.049691
3.0525734	4.986592
5.188121	-5.7018223
2.11712	0.4955604
2.949934	3.4648979
0.32899672	-1.8229322
-0.8348901	-2.776113
-12.574957	0.8842091
9.134761	0.7749947
-0.0077710687	-2.3990679
10.402145	2.5069501
3.2756	4.6684175
9.486254	3.4485927
3.1547077	2.0065496
-0.67322695	-5.6504536
5.266597	-0.957563
1.6172531	-1.5006989
6.42034	3.6045046
5.2441406	5.9551353
6.570669	0.20929866
1.2515434	0.31380403
-0.62347156	-5.725135
1.1089462	-1.2488209
8.519567	4.789226
4.9396763	4.6612105
1.4417589	0.705345
1.4646739	1.3073555
3.784332	4.3608117
1.8597691	0.8965777
-0.96134186	-4.3544993
3.2711265	2.6332805
0.9513124	-3.0872197
-0.77581793	-3.2872107
4.63164	4.683701
1.9956236	-2.2212527
1.8065602	-1.2847829
5.096351	-3.3405638
5.485246	3.1831822
1.2674555	2.9221158
0.87680846	-2.407161
5.762738	-2.2479124
3.6511116	-1.416567
5.1119695	4.2119565
5.4485207	2.2440228
2.583367	2.0411556
4.3179207	2.9852555
4.822761	0.5562063
3.0706275	0.2750323
2.043162	4.9188995
2.0815094	3.975659
1.2713821	-0.65875816
4.965973	-4.9268827
0.08700129	-0.69009507
-3.4250033	6.89049
6.802861	-2.6190577
6.9904504	3.529683
4.8117523	-2.1508362
9.668412	4.9265876
-0.036768556	-5.562989
3.6297812	2.6848252
5.9767146	-2.059666
1.4800386	1.060907
1.154748	1.8178654
6.4034753	4.676332
7.259691	3.610583
1.1881356	-2.3711765
6.940244	-6.2799807
6.846657	-1.2123194
2.65606	3.208177
4.1692963	5.9469967
4.2499423	3.785461
6.8418784	-7.0061507
2.2164154	2.2009363
2.983459	2.383693
7.7537174	-3.4474108
4.2379403	2.931345
-0.10844117	-3.0093935
-0.55769086	-0.9670338
3.221582	3.0872052
4.8341913	2.1702762
4.5343056	2.5693634
2.4599168	1.9800087
4.5106454	2.9462545
-0.09396491	-5.896089
1.5000798	-0.46202737
-3.212897	6.839882
6.05768	2.588766
0.559432	1.0126271
8.681346	-3.47446
4.735289	2.9772525
-0.17605822	-5.7791452
2.503217	1.9334573
-0.28923312	-5.052196
5.986348	2.8648987
9.4041	3.7735775
8.623156	-0.64927876
6.959933	2.6049442
0.7639501	0.5929751
-0.8982686	-3.9585445
1.488724	1.3199323
2.1918917	4.4505625
1.3300822	-3.3245096
3.808311	3.1687927
2.45411	-0.14968666
-0.61730057	-0.8206657
7.353438	2.0992918
0.84460324	-0.47913426
-3.5481594	7.2528014
-0.30304426	-0.023511326
10.869697	1.580381
-0.28605935	-2.7110007
3.348363	4.866755
-0.06392593	-1.1180048
5.4499826	-5.4508066
1.034797	1.5935688
1.3700136	1.8542489
6.463075	-2.551442
1.2975702	-4.146446
10.737248	2.0785656
5.9741616	-0.42311227
0.4790925	3.3751621
4.1908154	1.8624386
4.6664996	5.3891807
4.5712023	4.0582867
9.255748	2.2411401
4.34118	3.5310256
9.843377	4.674333
5.982382	-4.1695395
4.2592545	2.4488492
4.7701054	1.9086671
5.6182737	4.2457623
5.1521344	4.627892
-3.2112787	7.169949
3.5644972	-0.15304868
-0.20063628	-3.435249
3.7200341	0.7583062
4.788804	-0.2411583
5.176319	4.7687135
5.627877	4.2973413
3.8968472	5.4356227
-0.7950662	-4.971716
6.2410316	3.2662175
6.764736	-1.5593828
0.714708	-3.4574459
3.745573	2.5881553
2.7474678	2.932066
3.8785083	-0.63347024
9.053361	3.0562673
5.1123724	1.6827959
-0.047337793	-3.6900625
6.32613	-2.254167
1.1148171	-0.36046
5.309971	2.536389
-0.35522205	-3.602588
6.5210977	-1.0835255
3.1052735	2.0974035
8.027028	-3.9987764
1.544619	0.7145772
2.6754932	-0.7615544
-0.8935833	-3.1090958
7.0238853	-2.0678182
2.4568682	-0.00941135
6.567835	-7.074105
9.194561	3.9371653
1.1339792	-4.2214265
1.1631323	3.3231087
6.3623347	-0.091337666
4.879673	2.6699014
-0.47790813	-0.9681427
2.2051713	2.1387458
2.0457392	3.421492
6.832266	-3.6605372
3.427536	-0.7823551
4.757431	4.8233232
0.8079892	-1.652835
-0.6834757	-2.9408045
1.3332573	2.654212
9.994631	3.9835598
2.9669044	3.4775734
9.221872	-0.4099097
10.717616	4.12616
4.896183	2.2637763
5.774616	-1.4702411
6.223374	1.0773529
0.30024767	-2.7808137
4.19303	1.1529981
0.46149158	1.844619
6.321987	-6.7788677
2.3269513	0.31713602
2.2834542	2.7760158
5.4876347	1.680589
4.7039084	2.5585272
1.2018054	-2.3352292
7.5778575	-5.5965567
1.406461	-2.2583828
4.5683036	1.2314236
5.8193097	1.8097287
5.2923417	0.5786865
3.5448835	0.90707725
0.8285527	-2.0495903
2.0159905	-0.28991318
0.13356547	-0.96220404
0.008159286	-3.7726266
1.946077	1.1775389
4.5080376	1.4782486
-0.32671058	-5.876694
5.3192163	-1.5351555
6.107954	0.49346122
3.3705072	1.8261855
2.6020522	2.9508944
3.5286934	5.4168344
3.280916	-1.3054819
5.7489147	3.5609899
10.446352	2.5338793
2.186202	5.9145947
0.147279	-0.17965375
4.4413347	1.6383166
1.3676738	-1.1049778
0.11746718	-2.4280267
0.15266314	0.5621342
2.712841	3.6635303
5.3785048	5.3552437
5.3124213	-4.054509
3.0316303	4.445736
6.5557	-1.5326653
3.7146523	3.1545758
-0.61384296	-5.420276
0.98745316	-2.5929763
2.3845775	-1.9275974
3.796825	4.362685
7.1832337	0.874758
5.908809	0.55134743
3.166095	3.4070387
3.384083	0.6866241
4.467255	5.1265745
5.827156	2.523326
9.009942	1.4752282
0.06475799	-0.7345692
0.6339949	0.09998363
-1.1967945	-0.7892127
3.8175492	-0.16237636
2.536989	3.0376577
4.824945	2.003861
5.719296	4.5783486
4.831839	3.4982145
6.9402037	-0.40624523
5.671421	3.1055617
3.0201957	4.749526
4.6974697	2.8605287
4.6838994	-0.08462694
4.242702	3.591986
4.6963468	2.742252
6.209576	-4.3636127
5.7863503	-6.517917
2.0639303	5.6636386
5.688809	-4.6064773
-2.9568288	7.122657
-12.562544	0.9011455
6.4088564	-3.2567463
1.4951614	0.3880934
-0.23950718	-1.1420246
7.4674954	-6.5893264
2.4452975	0.81826174
3.0571783	4.7376933
2.213783	-0.45582828
-0.37660265	-0.018687705
6.1420307	0.19197051
10.532743	1.594481
1.981324	-0.25388327
3.6840348	2.6587076
4.9808106	3.414753
7.586758	4.608756
5.99961	4.7773895
5.656733	2.4362805
1.0564836	-2.8000774
7.3280096	1.8106161
0.79963773	1.7762787
5.31116	4.756652
2.43929	3.0923934
1.2741927	-0.078614585
2.9404964	4.9619207
2.6402311	2.855868
4.443883	5.317468
3.6209288	5.445197
3.926973	2.0769823
3.4305322	1.4151411
5.1221933	5.454017
4.851656	-2.2531958
6.4381456	-5.1002913
3.3769326	3.3790996
4.142679	5.120082
2.9465835	3.8188965
6.7807517	3.6546247
3.922887	4.971455
3.0522883	4.1467233
1.7901077	1.7120355
4.261451	-0.7561018
0.5234263	2.2918239
0.37685674	-1.892229
5.493368	5.001037
6.7892222	0.837466
2.5632317	-1.348233
3.4524043	3.3520539
7.5493045	4.786315
3.9815092	3.2760937
-0.56144756	-1.3740829
-0.1425807	-3.8446512
9.464667	2.0467205
1.8342314	-1.4906324
0.9778979	-0.2527168
7.2838387	-3.6203263
1.4303254	3.6879804
5.9343104	-6.752102
6.3465915	-2.627306
10.082422	1.5553331
6.316569	1.6237341
6.3044	3.4261088
4.3587713	5.08236
5.9764905	1.2090838
3.9430268	2.2285428
2.933711	-1.362143
6.7801065	1.3429623
1.9998989	2.7063339
5.7986794	-6.768075
5.519641	0.9729374
11.07648	2.350849
-0.25174674	-2.5669968
9.33946	3.855166
6.5921507	-2.9961407
6.85148	4.9611278
0.80643475	-3.3328853
6.061707	-0.9492662
9.475651	-2.1763155
1.2813916	-3.4808393
5.6629543	-0.6709831
0.6403015	-0.4021789
4.8840446	-0.4900812
-1.1940863	-2.6272745
1.5065322	0.04967399
-12.618628	0.84700084
-0.8197029	-2.5907993
4.04481	3.3301744
4.2019024	0.42944682
1.7995788	2.122274
4.2151146	-0.3128624
3.1069572	5.4057775
-0.25979987	-3.252173
3.1866846	1.8593916
-3.098154	7.2511735
1.1801248	-1.2795541
5.34677	2.1800535
2.6725872	-1.9480228
0.7289999	1.0128334
6.1239095	2.6248033
-0.790443	-2.8318744
1.3501388	-0.41496408
1.573758	-0.2561937
6.258754	3.16022
1.2528467	-2.115715
-0.5179659	-4.3637114
5.9027863	-5.3933043
5.3607697	3.4128945
3.4632084	-1.3305515
5.413722	2.0464957
0.3036988	-2.3457208
1.9361143	4.0150943
1.4422681	1.5684576
11.838746	4.164176
2.072282	-0.040429633
8.597626	4.4978857
7.3395734	3.3192594
2.185864	4.1980114
6.579697	1.0604868
1.1673907	1.9158369
4.063281	4.4683375
0.09664924	-3.7997005
0.74049294	-0.19775987
0.028081426	-4.1365094
-0.79546297	-1.1618681
0.9502135	-3.3447728
1.5507734	-2.2634912
0.09412944	-3.6416445
6.8673406	-4.0487037
9.802613	1.408799
-0.21247344	-3.7688832
6.2485423	2.6448255
1.9108154	1.6023059
-1.280511	-2.397246
6.6707172	4.0656815
3.0812602	-0.21262197
0.3273839	0.5533436
6.636966	1.730692
-0.034891795	-4.147444
3.4080136	2.7757304
0.88105077	-3.9210634
3.2485461	-1.2924223
4.996625	1.5094197
2.1472857	2.5485
0.17083153	1.9547628
4.4392195	4.6328435
6.2891645	3.7037773
2.69489	1.2956623
-0.9976184	-1.97833
0.27889273	1.069562
0.8081543	0.37225285
1.8760421	2.6621008
1.9887481	2.0945117
4.6057606	4.9189644
5.560755	-0.60713315
7.8541827	5.0362215
4.245514	0.80712175
7.2213526	-5.96264
0.95022666	2.990177
1.6020657	-1.4611222
4.3320613	2.6591046
4.3002195	4.0826974
2.4999933	1.0606158
9.382878	3.7482307
5.0543666	1.4805744
8.489451	5.009658
1.3576338	-1.2945668
9.821352	4.226207
0.9296531	0.29320472
2.0697718	-0.2888658
5.3167205	2.8312094
5.9055934	-2.2725866
0.18037388	0.7643826
2.3378217	5.989986
-0.8067174	-4.3978815
0.41836712	-1.2504865
5.280036	1.5319911
5.1159925	3.2231207
5.1842923	3.0377808
2.5153625	3.340699
6.5788283	-0.020518515
-0.29590136	-0.91944176
0.19278741	-5.463308
0.15230191	-2.3769763
-0.67818457	-1.8726113
5.279752	-0.75437725
1.4459126	2.7096248
4.970512	-4.3880672
7.7958107	-0.79563147
1.9107226	2.7744975
2.3155687	0.59758157
1.1354587	-2.2995524
8.067473	3.0667336
3.4433782	2.3984601
6.0842676	1.9912554
3.2395282	3.8505564
0.6965957	-4.3762684
6.4880095	1.3706462
5.75012	2.4701533
4.2693996	2.4003675
6.3397503	-3.9154365
1.8917608	1.7112745
-0.23521201	-1.6336068
-0.20497426	-1.194529
0.39151365	0.1794261
5.6028094	5.185271
9.929929	4.7404466
5.134035	2.5345683
-0.9276012	-2.8379405
0.39609158	0.64531755
5.038666	0.72068137
2.4049044	3.1308098
4.388445	1.07429
7.237576	4.811727
4.543223	4.477603
-3.206798	7.2024174
6.1650605	1.9317229
5.022951	1.6080992
5.9122453	4.6351066
1.4597743	1.283477
2.7712872	4.9056344
7.4512424	-6.725893
3.425419	5.5729866
9.865645	3.4117014
6.717134	4.799798
5.6310215	-3.589149
4.8382297	0.4818561
6.99812	-0.30639374
6.525496	3.194986
2.5281374	-0.78404415
0.10353335	-2.043299
6.059637	-6.8246365
5.9695826	5.1118007
2.645636	2.4415524
6.1802063	4.8634315
3.7050483	0.6527951
3.847695	0.46809247
2.7890198	3.5586035
-0.5902705	-0.7598291
-0.50425994	-0.91067743
8.350217	-2.7123065
4.4804463	3.7232327
4.494466	1.6020781
6.421027	0.7788121
3.1175022	2.2763221
-0.5647139	-3.004507
2.442904	-1.7518042
5.5562143	1.7353839
-0.8087282	-3.3620915
2.347428	3.042101
0.670586	1.2624283
0.7348023	-1.6808797
8.075507	-3.0661745
1.9476683	-2.6134067
0.23414849	1.682502
2.3396578	2.3232899
3.5224729	4.340766
4.7276173	2.5899906
4.416282	1.9391176
7.9666653	2.6826065
6.2326436	2.9370592
-0.5802092	-2.2139032
5.49574	-5.09481
1.7858883	-1.6875284
0.20183222	-4.4827876
2.013604	6.150937
1.4355903	2.4654698
3.6467185	3.0117831
0.6656704	1.1840403
0.3930379	-2.8754778
-0.041730188	-1.0817895
8.054546	1.1290544
1.6842334	-1.0273709
4.247301	4.193392
8.301385	0.07694305
4.7700515	3.5260196
1.051165	-0.09323362
-0.319042	-0.5745941
3.5187426	5.2991166
0.38287932	-2.6462543
2.282421	-0.8144509
4.9879994	-4.743533
3.1176448	4.2546873
0.5245977	-0.47438002
4.040559	-0.07196249
-0.46925494	-1.343289
1.339145	4.4903803
4.525379	1.1832211
1.5045421	1.5823202
3.6578453	2.3842382
2.7721784	5.9538364
1.9582226	3.3905869
3.309709	-0.7550665
7.1154323	3.7515495
1.4192036	1.2011226
7.464074	-1.0707043
0.29295915	0.0941994
-3.0068762	6.843921
4.8122416	1.8571312
3.9614942	-0.88983595
2.247757	0.3177503
2.7805245	3.0012126
2.3086612	4.354319
5.547117	-4.18628
4.713792	4.633408
7.0781746	4.437969
0.41436923	-3.837133
5.5315523	4.4214935
0.72433555	0.024923233
8.802178	4.3163147
2.95927	4.4642186
1.6325953	2.2435114
1.4542049	-0.07687304
4.882523	5.0510683
-12.57937	0.8865407
8.479409	5.0650635
3.6878426	0.2132961
0.5462919	0.3735066
7.7467666	3.0620265
5.568207	3.0294397
8.25848	-5.1728125
-1.1392119	-2.4150105
4.876455	3.3112452
0.39123043	0.72304857
-0.85261685	-1.7674086
-0.26574066	-2.0363417
1.9447727	4.852578
3.2206728	2.403487
1.7748624	0.5403311
0.31754878	1.013046
5.2565155	-1.5234501
7.611879	1.9020922
1.1421784	2.1182091
9.758855	2.2889779
9.100574	3.7096035
3.2390327	5.611036
0.27940446	-2.6232305
5.986094	3.586512
-0.9260617	-4.1519146
-0.17959724	-3.4829612
5.556585	-3.765266
7.575971	3.2771895
1.470941	3.8425033
-0.33366236	-5.143963
-0.4055813	-4.3140783
-0.59595335	-0.4122049
5.5535364	-2.6633132
0.6370515	3.9627964
2.156274	3.0216677
4.6298923	1.9429477
3.4238997	4.9849257
2.603813	-0.66175914
-0.2538808	-1.333551
1.4900168	3.3768642
1.5109401	2.4215624
3.176445	5.4460216
8.772909	-3.3379226
10.074412	-0.3711886
2.2990177	4.9238453
3.344797	5.7696095
6.5748754	-2.2921743
-0.9837334	-2.3633482
3.2047584	5.770334
3.0990684	1.7714499
5.389208	5.620086
-0.57846755	-4.2930536
-12.574797	0.88864774
3.154098	5.1932893
3.7676797	3.1450894
7.5195704	3.4970822
7.1311917	-5.3544974
5.3973722	0.179292
4.8352265	5.827031
1.5888062	-0.21578449
0.48097163	1.6993985
2.195432	2.7142642
7.0690913	4.6861715
0.83909047	-1.1512926
1.9290847	-1.6862293
5.5179863	-6.6887193
2.5618663	3.6659822
-0.66716826	-4.5979075
2.6292078	3.7204187
6.737256	-3.1295002
-0.091116734	-0.2705676
2.8452294	4.9325366
-0.03467856	-2.2339242
2.4253905	3.3287933
2.9342635	0.5662067
8.108083	3.825178
2.5915325	2.402629
0.59770703	-4.339968
5.6635222	-4.471447
5.6586013	3.9878256
1.3690339	-1.8505921
9.82663	-2.0410867
6.0722194	0.95988816
9.030135	3.1880744
5.404533	5.062944
4.929357	3.5006466
6.7507386	-0.2631528
0.40013257	-2.476405
3.782917	2.713416
0.5375721	1.5454509
7.3630896	3.0220168
8.089602	4.953689
4.9595714	0.40269762
0.31893456	-0.93276346
0.9011102	-3.6354113
5.4796524	2.4536355
1.1167575	2.3508167
0.81608254	-1.6078542
8.116764	-1.84356
0.4962314	-3.499461
0.3249894	-0.45799056
5.44804	5.0447316
1.326176	1.3282585
5.462672	5.509271
6.9784913	-1.7698054
6.209706	-4.510506
2.2509797	-0.005283654
-2.9211273	7.1088853
6.6012383	4.001545
-0.6392918	-4.2282968
2.9740283	0.76404566
1.1731219	1.1946199
4.293901	2.8150558
0.42647353	-0.17053008
4.6595645	5.4781394
5.438988	2.401325
4.8027987	3.1438417
7.5136123	-5.5656238
-1.0830079	-4.6153708
5.525521	1.0056437
-0.77477604	-1.0392987
4.817381	4.6738496
1.9910504	2.0377738
0.41093612	0.0845983
-0.45856124	-4.3999376
5.746242	-1.0505337
3.1744268	5.1598597
-1.1351519	-2.4600224
4.464082	5.8837795
-0.39029345	-1.3280796
4.2276907	4.107288
1.5627327	-1.7556978
8.989205	0.88554144
-0.49835825	-5.6945577
1.7262149	3.720371
0.67505264	-2.2980642
3.5790117	4.7351227
4.320607	4.699764
5.3186316	0.7781132
2.5329065	0.69194764
7.837547	-0.4808371
6.761718	-2.0611017
-0.41009098	-1.6451938
-0.25854835	-1.3882331
-0.19635737	-5.5283666
-1.0638767	-4.0704117
11.608468	3.1293714
1.6768295	-1.2287151
6.258171	4.45507
5.1436596	-3.8632152
5.612411	-1.1493086
5.6256866	-2.467578
-0.11772636	-3.6216662
5.5738444	-5.2241545
9.345343	4.8548574
5.8285108	3.064559
4.951906	5.8269815
6.2028313	-5.855483
8.998493	0.5298192
1.4614568	1.9815594
3.590498	-0.8535743
-0.7352559	-3.2270656
4.7120028	-0.08787051
5.587611	4.4173784
2.2947075	0.4456797
1.0438112	-3.2321086
7.2271895	1.8638564
2.9386752	1.1788445
6.6807456	3.8337083
3.583601	2.2975438
2.966858	1.8860768
5.966853	3.0143635
4.241008	5.91946
5.686898	1.9776736
7.7980022	-0.13849904
6.410188	-4.3036623
1.0109817	-4.48836
1.2129278	1.8662899
8.685049	-0.9941166
4.6380267	2.9932768
4.549516	0.79868203
-0.9121158	-3.6663053
5.7756624	-3.2436535
0.43898964	-1.5417691
1.3272787	2.0376265
6.1459246	-7.283331
-0.0061765523	-1.2848004
6.1919584	-5.234018
7.093365	-4.2843513
2.5252814	3.226042
1.0635691	-4.279985
8.6849	1.3581642
3.0168695	4.26381
3.4248886	2.2867565
5.3153477	2.7530792
1.5818998	4.47218
8.192444	4.007839
6.202837	0.60906184
6.418501	3.479436
10.453657	4.175268
6.238872	3.285556
1.3627414	5.0545874
3.517437	0.9225649
7.1603427	4.865111
-0.70821446	-4.2297964
6.6357627	1.7754436
5.4955797	4.200514
3.6523826	2.7132263
2.1200757	3.3998094
2.7751646	3.453784
3.9925869	0.12449976
3.596443	4.8166966
4.4565663	3.384031
0.6951611	1.4157374
3.3773081	-0.89047235
0.0048851036	0.74875796
1.3232765	-4.2114344
0.7427901	0.23031704
0.19369408	-1.2277945
-0.3495471	-1.197012
7.0735197	4.231351
10.2116995	3.719138
0.3207787	-0.43668723
9.741029	-3.2246556
6.0964355	-1.1652278
1.8399265	-0.25495446
6.8262787	-2.6886134
3.4321353	4.805625
1.8108232	-4.112901
10.440626	1.8891679
7.453048	4.364875
-3.1736226	7.137052
2.8487213	-0.70507073
8.127254	1.6664413
6.9997597	1.4590003
2.5974617	1.7860602
5.111703	2.5716321
-1.094161	-3.1192334
3.2380624	0.969214
-0.56649935	-5.31208
11.237542	0.06540663
0.69516283	-2.5108614
1.9094962	0.8638005
-0.70793396	-2.550027
5.4055104	-5.760763
-0.09481085	-3.3108351
5.7416096	-5.1677094
0.75678605	-0.59591275
1.6102717	-1.9279116
-0.9643514	-3.5389
4.3311744	4.678738
1.998993	4.4447017
0.2045545	-0.7901365
4.521733	4.681526
2.5244749	-0.25257874
0.8254146	-3.9480677
3.7128367	3.8035016
3.5884268	-0.17286156
5.8084536	3.0875463
6.8364387	-4.2267365
7.781864	-3.9926493
-0.6718939	-5.354067
0.9137524	-4.0750813
2.3610816	-0.49597886
5.3190904	5.583442
-0.19658677	-0.8682392
0.4588146	0.13725656
2.1550508	0.8711649
0.08665358	1.02546
4.1774764	4.4489827
6.112956	0.6156382
12.727392	-2.0591857
-0.599019	-0.5172781
4.1558633	0.48421854
3.3613143	3.8151205
6.399226	0.4751038
9.033895	-0.831757
2.0186286	1.0775648
2.5250585	5.766151
0.6978165	-4.6784554
3.2838762	4.2907615
0.5075486	-5.268904
2.1129615	-0.12906404
5.019153	3.3373058
6.5470443	3.6674476
8.938762	1.4304476
-0.43247488	-0.1372181
7.0594506	4.1890306
1.2277995	1.9767917
3.5219207	-0.59729093
3.7590606	3.486427
6.305353	-4.735468
3.9372602	1.2497807
3.4537742	3.3522246
6.6253643	3.7039783
-3.5335338	7.0903177
5.899713	0.3751323
0.9780758	-1.5684549
1.5630058	1.1159657
5.5572214	-1.0889598
3.8633177	2.0113266
5.6252027	2.149276
6.246411	2.667617
1.7180618	0.7345793
0.62381756	-4.814052
1.8578961	2.8003664
0.7766917	-4.1541452
1.1001292	0.6148324
-0.5402155	-4.6619606
8.521409	4.4794545
1.8298953	0.4690688
4.8311925	1.0303639
0.33575377	-3.33411
-0.45353073	-2.1368225
1.6357431	-3.546026
5.4353504	-4.4636726
1.0925022	-3.188673
8.565817	-0.78445387
6.443459	-1.7999978
1.5940849	0.76829165
-0.1948592	-4.04797
3.445912	1.3553963
2.0089095	-0.9913191
0.76636356	-1.6667193
2.2899184	1.3945928
3.344237	0.69262964
5.1495423	-5.584706
-0.17282736	-3.3472378
9.031973	1.1759758
4.3879647	2.5114653
1.9810711	0.49476355
0.7140221	-2.2364213
7.4481444	4.5483165
1.7192897	2.4779818
9.323466	3.062023
6.4267764	-1.0594417
3.0486677	0.35574394
1.2192713	1.5634446
5.9801207	2.889484
2.8524423	3.0493736
10.401885	1.2661864
3.0237575	-0.775813
1.6972798	0.035546836
2.989249	3.7398074
0.46892446	1.3556514
0.239512	-2.11876
3.4554603	1.3923852
4.288742	-0.636257
2.4141784	3.728478
11.126819	1.7165124
3.5794306	2.0127552
11.615311	1.6752454
2.2160697	2.7866085
3.3233275	0.2586394
7.9113607	1.2771499
5.383363	2.0458066
-1.1873004	-3.3125567
-0.43001246	-4.2306113
0.98299307	1.8072146
6.567549	-6.532142
2.935544	2.6405516
1.4284726	-2.770707
5.1029825	4.9270654
0.60280734	-0.051644243
1.4899781	-0.54673785
1.3519641	-3.4525979
2.226228	0.14059907
6.0561953	3.040795
3.5849519	3.6381757
-0.48241362	-1.7794398
5.396786	-5.0850563
-0.48226377	-1.5498431
-0.042772178	0.6456434
4.6280346	1.4159989
5.8091216	3.6018567
0.34499818	-1.9957641
-0.13617827	-1.521582
5.385107	2.1777856
4.5094104	0.014080489
3.5557783	2.4932477
2.574172	1.1427664
2.9404259	2.6933503
0.680641	1.1884161
1.0416924	-2.447294
6.3708982	3.4694717
3.594028	3.453149
-0.4170623	-4.066509
1.0307726	0.70422035
3.2823207	0.5386305
4.6437445	2.62512
7.250752	5.570742
3.5388134	0.31589246
0.74110734	-0.022918312
6.160543	3.213333
0.311861	-0.93506813
5.26017	1.163728
0.09717589	-1.9484979
0.45836908	0.7140451
4.3158107	3.6721184
9.087118	2.8372643
4.9979024	3.9994793
4.352255	4.7678485
3.5511935	2.5470357
0.94447106	-2.1352763
8.763677	3.6380637
2.9145467	4.2079735
0.57602894	1.3614153
4.241528	3.8740695
4.3817253	4.1836014
-0.24820328	-4.8540196
1.18026	4.7919993
4.647187	3.3797493
4.642396	-0.29565778
3.5187988	0.42664126
4.1658864	2.170133
2.1512542	5.5732446
3.3797991	4.656854
3.4112935	-1.3536229
1.9584672	1.007537
2.0859091	3.090403
3.2820847	4.9607263
0.20160243	-2.090367
2.6013768	3.20203
5.720261	-5.246012
6.800173	3.1243477
1.3449967	-1.8869514
4.246052	3.8943033
3.6184347	5.090124
9.216211	-0.2415261
1.2468668	-1.1522987
1.2577109	3.0246844
6.3422947	5.664709
1.692946	-0.9982732
1.1135238	1.4585731
2.7395833	2.9295049
4.786112	1.6295905
0.39825892	1.8550445
0.9363489	0.97770613
0.7254992	0.30823678
5.4650264	5.0248737
7.005068	3.967975
4.982288	4.596932
5.0812182	3.835857
1.1782656	-3.2809968
6.370322	-1.2372472
3.9770348	1.302223
-0.80451053	-4.07698
5.500294	-2.6920102
3.8177264	6.0038333
4.0342617	2.4038663
1.7658846	0.36772826
1.9929258	2.9420524
0.14794555	0.40528095
11.586763	1.5870578
3.9216838	1.3718241
5.982677	2.3242512
5.795582	-4.2133327
5.0080113	2.4176023
1.432586	-2.2880404
6.830402	-6.9184237
5.2115602	-2.1564448
7.944288	-2.1910474
5.7958164	3.2312624
-2.7956336	6.82487
6.2846	-5.24874
-0.16942808	-4.450406
-0.33877057	-2.53563
0.42280263	-0.8190595
4.1019125	1.1047232
4.6577635	0.49407348
4.131542	0.1971483
1.3814306	1.4731464
5.8241506	1.6681834
2.0373454	0.45597267
1.8991905	-2.408417
-0.3265036	-5.834502
0.22498386	0.70869964
5.3520985	1.8263906
8.6615095	-2.266085
2.0816655	4.0552444
0.8838443	1.1977887
1.6969221	2.0228906
