13.532436	-2.0471587
5.6899414	-6.5120273
9.075356	3.1121726
3.1927707	-2.4572053
10.421427	3.9716837
7.6589193	-2.5610356
8.129106	-6.230112
6.6429324	-1.0368458
6.9182067	0.5260957
7.243588	2.396551
9.823087	3.2592626
12.309883	3.2843337
5.935155	-5.1032104
11.404893	1.5617545
7.058663	-1.5759281
6.4724874	0.008400483
8.100016	3.7902648
7.1223474	1.0740066
8.788932	-1.5995342
9.362214	-2.6390858
13.442243	-1.7462476
10.044182	-0.42612785
12.767133	3.684613
7.6024003	0.11912299
10.404272	-0.65975904
10.108539	-3.336123
8.265092	-6.30091
5.7763014	-0.86996555
7.667107	1.1288322
7.8217387	1.6862359
13.4779415	-2.0560973
12.592329	-1.3163122
6.8001914	-0.79202515
14.0656595	3.1029317
8.240511	0.40681013
7.654529	-3.2063758
11.701125	1.8052925
9.783022	0.7792306
6.7184553	-2.619895
2.8894458	-0.949285
11.349979	4.048534
13.345484	-2.6377888
7.559503	-3.4871893
7.210975	-2.0848994
7.315671	0.8214303
6.36067	-3.4001148
14.137194	3.016199
5.5473847	-6.1375484
7.7320743	2.1824734
13.67161	-2.00803
4.404686	5.3418627
12.214317	1.8655896
6.4804173	-3.7599375
13.112692	-2.5981638
8.11004	-0.22665428
10.128683	-3.4069486
6.6192474	-7.105719
13.504465	-2.1196523
8.262635	-0.9798285
13.201854	-2.704698
14.118871	3.0544178
11.101485	4.1216283
7.3285556	0.94865924
10.824613	4.006156
8.5167	-3.7557595
8.003497	-2.2234242
13.28521	-1.4168206
13.483403	3.4482446
14.014213	2.9788754
6.9231625	0.51846564
6.2310176	-1.8386737
6.0929065	3.060979
13.112719	-1.3302555
7.752088	0.62364876
5.5675144	-3.5273216
8.681124	-4.378729
9.97632	3.411921
7.446383	2.1044903
8.638868	3.1212225
6.945666	-5.1317325
7.734866	0.78114074
8.450161	2.2930706
5.6273627	-1.0553392
11.437734	3.7512321
9.673984	0.47057617
10.430546	-0.47618967
9.338728	4.7181034
5.492312	-3.5551896
8.369495	-1.2482578
7.6849394	-3.8638213
13.738225	3.4049256
5.65815	-1.3154023
7.265338	1.175872
7.7215304	0.28107002
6.729936	0.66933763
13.48274	-1.8789756
8.800771	0.27481756
7.476011	1.7032949
5.318008	-4.657146
6.945926	-0.056382358
10.437745	3.769888
12.129144	1.9449661
6.9446607	-0.27843785
11.427617	1.787874
10.055909	4.770067
5.6866393	-2.94339
8.108354	0.8071243
5.615121	-5.3704276
6.252151	-1.1106172
9.10943	3.4696372
7.994144	-6.3727217
10.051408	4.630387
7.289437	-4.8201017
6.8581834	-4.2091746
12.863847	3.2151644
7.941919	0.7944113
1.4076487	-4.0220575
6.9823656	-0.8895561
12.498128	3.4075103
10.847299	3.871906
8.481878	-3.4357939
5.503772	-3.4317927
6.9149885	-0.4403214
6.376917	-2.030259
6.833886	-1.1777606
10.782026	3.6755977
7.0137253	-6.2768025
7.7787385	0.5066874
8.334243	0.35675925
8.556584	-3.408792
8.1245165	-2.5868533
9.490966	-1.430628
8.445031	2.190043
6.65568	4.6032224
12.639616	-0.23420294
12.374185	3.5286374
14.29742	2.876423
11.777846	4.167703
11.2883005	4.0765004
11.444991	3.5311868
7.549524	-0.7577437
6.461197	-1.1709107
14.29737	2.8878896
6.6805634	-0.5393534
7.1826253	3.4778008
5.6200104	-4.919835
8.397161	-1.4660001
8.432611	-0.021239428
7.867882	1.6306897
9.029201	-3.3275893
7.9205966	-1.5904629
7.5654936	-3.6889954
9.02348	3.6397367
9.204683	-4.061241
9.703471	3.5825093
8.541248	1.3964254
13.23022	-2.8615308
9.3971405	-1.9576273
9.76334	-4.8306656
7.4116383	-2.5203264
11.448652	4.054015
6.6111646	-2.287221
8.991134	-3.9104025
8.11488	-2.21087
8.639768	-3.2798462
6.9546194	-0.48187277
9.350655	-2.1716425
11.328733	2.939993
12.158154	-1.1780648
10.996734	1.3527924
6.233737	-4.019768
8.184593	-5.0253577
9.261193	2.9354734
9.049923	-3.6185358
6.5958743	-0.8811455
11.720855	1.645891
6.92195	0.09159001
4.658755	-0.7881967
7.929585	2.121368
9.801601	1.3431171
8.369318	0.6107685
8.0748205	0.7449123
7.898873	2.293876
9.039442	3.0555036
11.253307	2.1717868
7.1540422	1.7629149
7.980757	-0.6797024
14.154644	3.0338073
9.865494	0.6562791
12.718587	-1.9989513
10.684114	1.9870892
6.5630755	-2.4013064
7.491903	-0.6522415
11.332952	1.6738045
7.5970297	-0.602894
11.518424	0.7196235
5.109134	-3.629373
8.305445	3.9492688
7.0323677	-3.205486
8.073726	-2.7353625
6.963193	-0.41240603
7.2796783	-1.1253585
7.819907	-0.36356112
10.020621	3.5041595
13.747453	3.0598161
9.188006	-0.14162624
6.7893486	-2.4924798
6.842112	0.5977064
13.271304	-2.313484
6.682097	1.958293
11.847082	4.066059
5.83047	-1.7224696
3.1279736	-0.9920904
12.66685	-0.4003756
9.848857	3.4653614
6.697789	0.56232125
7.634491	-5.667602
12.042144	-0.7959832
13.647687	-2.0100145
8.568826	0.24398163
9.860256	3.8554385
7.6331124	-1.00192
5.7389083	-5.5105224
11.429209	0.48658347
6.4633656	-7.274838
7.0838346	-6.328295
9.191211	1.5013664
8.463769	-0.33936775
7.8091264	-1.9027423
12.614772	3.507392
5.2312827	1.0274689
12.3472395	-1.2343417
9.151742	-0.9509065
12.293627	-1.40772
3.2963858	2.151349
7.104361	3.3087058
5.102454	-5.2887836
9.8399315	-0.2860257
7.083303	-0.66859525
13.946874	3.121255
13.025724	3.2375855
9.253317	4.1985755
7.414068	-5.8040633
6.529096	-0.5431517
6.7377925	0.70494
9.6467905	0.8239484
11.4257345	4.0604734
9.350513	0.85070306
9.202106	3.5484498
7.36091	-4.610739
8.787854	3.5263684
5.972026	-0.4732356
7.9264307	0.17966096
11.228775	4.165934
13.446374	-2.2857442
11.447881	1.2327255
7.166107	-1.7726415
7.4242334	-0.72359395
7.9461684	-0.62169677
9.448485	-4.911897
12.542151	3.9763873
5.9241886	-1.2372806
7.402152	-1.2281533
12.219606	-3.2529502
6.2217336	-0.7809429
10.01379	4.748769
12.092455	4.228964
7.402507	-1.8353062
7.771488	1.1797127
11.273448	0.35365793
7.90459	0.83328223
9.815594	-2.5966964
13.489308	-1.7677114
11.983046	1.852329
5.57768	-3.3569307
12.028686	1.8493081
10.987165	4.084233
1.8953781	-4.160061
2.9729066	5.8893657
7.5304756	0.077340536
7.9219117	-0.46135965
10.904571	-0.6578938
10.157657	4.679671
12.804992	-1.1559615
7.232621	-0.7230565
7.599452	4.150182
7.5515237	-3.8689222
7.1615305	-5.584633
12.271292	1.9644233
7.452793	-5.406411
8.493362	3.7361023
5.8787675	4.3330927
7.8993235	1.7125504
7.7715974	2.2831204
8.466769	3.4570935
9.511392	-3.4028285
6.7905746	-0.651097
8.923341	1.46879
7.950894	2.6562645
9.72707	3.6141298
7.1381307	-1.2923905
8.643411	-3.3250892
10.005223	-0.43054768
5.4406343	-2.4035087
12.984305	-1.2859733
7.8848968	-0.31972158
5.828493	-2.8444958
7.3803906	-1.0470828
8.930594	-0.16543683
11.702294	4.0881667
9.057791	0.9746226
11.164409	-0.7389602
6.267227	-1.3859394
9.663451	3.3154595
5.4682155	-2.534178
8.002098	-1.4944835
7.030825	0.42369834
12.771677	-1.4074028
12.953176	-1.4521847
10.570509	3.9818087
9.7135315	3.8400111
6.2127194	-1.6087658
11.6902895	1.4777383
3.0181944	-0.5645991
10.090519	-4.037449
11.643777	0.2569943
10.427041	-0.35663426
7.2779975	-0.37717283
7.299892	-6.8214784
7.5842776	1.8768811
6.350921	-7.307198
11.342037	4.106063
10.370432	-1.2046875
6.4017963	-7.253133
6.7482996	2.6840672
9.630646	-0.69614935
7.3275313	0.09379175
10.534087	-3.2920215
7.7513285	1.2401931
6.418764	-0.8627365
9.066662	-5.8090205
7.9633803	0.44720683
7.136263	-5.2962084
8.849257	-1.1695455
5.466754	-1.9319106
8.222692	-0.93118167
9.297751	3.448129
6.015868	-6.1945953
5.98049	-1.3158914
10.400645	-1.9901885
6.5893083	-3.1421707
6.691802	-1.5319755
7.274709	-6.880292
7.913593	-1.6913002
9.621206	-2.0197525
9.0694895	2.9190245
7.845765	1.6269085
6.6425834	-3.287286
7.010684	-0.046369262
13.348598	-2.213111
9.486528	3.576156
10.356361	-1.971607
10.264859	3.3764775
11.880254	4.2596955
8.36243	-1.6636933
4.0142703	-0.27703255
7.87502	-3.070825
-0.39273	-5.4776864
7.893213	-1.2905765
2.2153041	-0.63292915
6.8957853	-1.1125586
12.004686	0.2341405
8.072854	-0.27985463
11.182347	1.0527352
11.683812	-0.39785036
9.728492	3.733011
7.2969975	-0.07492893
6.8271556	-4.925541
9.286412	0.4273512
7.2858434	0.28537938
13.340452	-2.7883928
9.434241	1.015258
6.213889	0.05698981
7.973651	-4.127678
8.3902645	0.9670194
6.8653092	0.3546106
7.0105934	-3.3771749
9.602705	1.0015154
13.008526	-1.1695815
9.957854	-1.0085611
6.1056194	-3.056187
10.014813	4.582715
7.342774	1.764576
6.636547	-4.1606307
5.985394	-0.6216178
8.121121	-1.9493383
7.232424	-3.2925537
11.148554	1.6548544
13.144867	-2.9710662
8.869988	-3.4867375
8.215953	-3.1230023
11.273495	0.30333543
6.04655	-1.2710433
6.96317	-2.229471
6.260977	0.32391462
6.1216793	-5.3609614
11.3822975	3.9891484
7.2585607	-2.8570483
5.228369	-3.5931933
8.324415	0.97710216
12.0025	-1.5978026
6.4071937	-3.5816314
9.246272	1.1897923
5.536403	-4.8970804
3.485583	1.050033
9.048314	0.3892644
5.9336166	-0.70811206
5.1996536	-2.9076536
6.671293	-0.5683989
11.279286	2.0322053
9.837012	-0.26454106
6.8431516	0.87381023
8.074376	-4.8728304
12.343615	3.8971827
7.2229586	1.0097162
7.360603	-5.537863
8.456914	1.5614955
7.4505076	-0.7094288
5.1047435	-3.1379704
9.989734	-4.919338
10.478641	-4.112578
10.799507	-3.112232
8.123926	-2.0679505
11.587391	1.8127769
9.077096	0.68478155
7.119374	-1.7734604
11.888333	3.9999034
12.29955	3.2176492
12.220301	4.133684
10.832258	4.0125694
6.08582	-0.5846531
7.5384493	-1.8126959
11.413863	2.032401
7.030795	-5.9808526
7.48993	-1.2075176
11.885581	4.2908216
12.098739	2.1606739
8.632791	-4.4598646
11.903629	3.8840723
6.321472	-0.4946457
4.5735507	1.2205248
11.215469	-2.5813537
5.304238	-5.4671016
9.367256	-3.8650026
9.167959	-3.8421035
5.0510936	-3.0997694
8.577962	2.5740669
11.074723	1.7889711
11.555971	-3.1905406
12.912492	3.8605945
7.4476166	-0.067113705
5.451885	-4.8606625
7.63718	-3.747332
3.7416837	-1.5703517
9.25164	0.8355687
6.0686536	-0.5762051
9.508755	-2.0035334
10.502703	-3.2422464
7.3448954	-1.0882713
12.7097225	-0.26746094
8.508008	-1.9580126
11.217846	1.8121022
7.9192486	-1.6915767
13.552721	-2.1109076
9.560637	-0.003386679
9.318439	3.888884
6.634252	-3.64004
5.1507697	-2.9933367
5.570005	-1.4272466
8.467415	-2.7543445
13.456281	-1.7606438
10.753327	-0.702649
8.41934	-3.328904
6.6721563	-4.520769
6.4282207	-7.2828426
8.008472	-1.1435622
8.561254	-4.287486
6.667958	-0.25087804
6.666525	-4.438705
7.784192	-1.3953397
6.8994417	-5.890891
6.7440357	-3.9153855
6.84805	-4.2278547
8.938609	-0.04821075
8.990889	0.9169286
4.6976004	-0.7935154
12.923606	-1.2328578
12.629212	-3.703284
1.7140374	-1.1149274
9.2845	1.083066
6.231205	-1.2623756
6.664605	-0.9948951
11.514988	3.972617
9.416309	-2.6323204
3.2427032	0.2592328
13.625559	-1.917115
9.640208	-2.9246392
8.4996395	-6.0496464
9.39881	3.1997275
7.180214	-1.0494387
12.877278	-2.4754577
4.6072187	1.4920045
7.3940063	-3.5513268
8.19012	-2.1773558
6.9549937	-4.3817086
7.2287555	-3.6168313
8.583465	1.5006906
12.147927	4.021279
10.750368	3.9904978
13.092151	3.1603177
11.881979	1.679212
7.6863847	-4.6840086
9.059128	-5.9384303
6.9660788	-0.7758638
7.9558306	0.124172755
5.4275937	-3.9369857
2.475831	-0.7354943
12.952086	-1.3107812
7.7655454	0.6972255
9.476272	-2.452206
8.784562	-3.4856224
8.010275	-3.085757
6.694781	-3.7777312
9.837063	4.0288734
9.361247	4.366786
7.077288	-1.727645
7.2185593	-3.54573
5.478749	-6.5310893
6.0135603	-1.0694422
8.558122	-4.3426456
12.289589	1.7829448
6.894286	-2.1064568
10.829757	3.942305
14.117397	3.0444107
9.561289	1.3960066
6.693441	0.56692195
9.607236	-2.1626496
6.827053	0.42371652
7.6156516	-1.2893676
8.182194	0.96998537
7.0876884	-0.91920507
12.733806	-0.36185306
7.363314	-1.0020478
12.69646	3.5313475
12.795475	-1.9588165
5.222529	-5.1360183
2.6259358	-1.4254925
11.66831	2.3872683
7.402742	-0.0708499
7.6739697	-0.6341929
9.497062	-4.049914
4.039964	0.3229902
11.608299	3.9120305
11.979854	0.6938733
11.832157	-2.8259428
10.307711	4.114719
5.6602836	-6.488933
12.26941	0.37661293
8.068838	-5.102507
11.13017	0.5300497
6.3245335	-0.8971864
9.105182	-2.5060384
9.530401	1.3388869
10.059359	3.6521823
10.606416	3.6343474
6.3608317	-0.1707651
10.457919	3.9017835
12.934477	-2.1871195
7.9325595	1.6058536
6.0516047	-3.688689
5.566903	-5.8358197
11.493438	3.5625978
8.249106	-5.479342
8.472424	-5.687412
9.702928	0.9998209
7.0804334	-6.0860105
4.1390495	-1.487174
7.518917	-2.4167528
7.466813	-3.7921414
6.271471	-2.0779016
12.120987	3.4719205
10.995998	4.229025
8.6024475	0.20098016
7.5356855	-5.428008
6.838309	-0.09680309
11.808857	1.2606308
5.3719864	-4.7347317
9.362936	-3.54957
9.981008	0.812342
12.303758	4.097606
6.1654477	-2.8659465
10.264752	3.8645444
10.650572	0.1285497
9.954982	-4.338449
8.643411	-0.5554454
8.009625	2.3911257
11.043902	1.2477314
12.019983	2.008609
6.958132	0.8889677
13.736482	3.4161043
9.080931	0.015943235
9.434576	-0.10044556
6.069831	-0.051434185
7.430807	-0.40856326
5.6075296	-5.729753
6.461516	-2.7789712
11.978803	0.6763228
7.587991	-0.24027783
9.543624	3.6066215
3.933352	-0.14524516
8.456598	-2.4026182
8.963239	1.8057718
6.6074805	-4.5882998
1.5306715	-2.8900025
12.754493	-1.4376694
11.393604	-2.9070916
7.8872876	-0.49650705
6.499009	-1.4306799
5.704274	-4.0733275
6.473973	-0.18374182
6.6881223	0.12479968
0.21692565	-3.2959645
11.9868765	1.2507674
6.0491853	-2.561089
11.503877	1.536307
10.547762	4.527953
10.347718	1.9449447
5.518311	-3.7280684
8.242614	-1.9357069
6.2378917	-2.8602262
10.450787	1.004832
7.1551623	-1.2543691
6.1573296	-1.3925135
13.355153	-1.5781329
6.0728164	-3.2816978
8.449544	-0.51928484
12.694979	-1.8702613
11.140926	1.589347
8.684014	-0.6564575
11.99428	4.0652733
7.3278823	-0.6073003
13.257946	-1.3538331
8.580475	-0.27943775
10.340201	4.519794
5.861936	-3.5126235
6.014279	-0.047567524
10.102665	4.6362934
11.866966	-2.1092334
5.5915623	-5.292738
5.5193186	-5.661914
11.67824	1.5757314
9.294012	3.9739807
10.810318	-3.0653727
6.0019035	-0.52698517
6.0626845	3.0710237
9.5642185	-4.2094407
9.860523	0.34166306
10.564089	1.9896656
12.41206	3.170305
10.062426	-1.710393
12.671779	-1.9266909
10.007271	4.236483
7.3003087	0.29127568
6.7095485	-4.2135997
9.139226	2.0505228
8.944564	-6.016613
7.331813	-6.0161486
4.2934794	1.7559922
5.99452	-0.29273593
6.9386106	2.0923579
9.027896	0.74422586
7.2242002	-4.104481
12.061905	0.46917632
6.6894307	0.3835313
11.902202	4.1158876
13.066037	-1.2118857
5.664704	-4.3063726
5.4930053	-3.0948954
6.4085836	-3.785883
13.09117	-3.206945
6.308799	-5.4126086
11.7979555	0.3052599
6.691014	-4.0522537
7.3370123	-0.07313277
9.757354	-3.98774
9.299245	-0.48714676
10.666315	3.951869
8.356035	4.756291
8.728211	-1.5459399
8.346183	-0.06483534
12.552584	2.2016883
6.24089	1.6707128
9.053142	3.5466383
9.652467	-5.6174464
5.797983	-5.4990444
8.173366	-2.6867201
6.603797	-2.0551486
5.5771346	-2.297313
7.8753004	1.6717416
6.866226	-0.3992176
10.7372675	3.6443384
6.8773236	-0.19515324
11.391256	1.3869078
9.533919	-4.8449883
11.671456	3.2690282
5.5416617	-6.0360804
5.1653666	-5.1368666
6.2473207	-0.68472314
12.22019	-1.33263
10.930856	0.59062827
8.796565	-1.7296778
8.4322405	-4.708913
5.5721755	-5.3435464
9.543172	3.5786297
7.503684	-2.029776
4.266305	5.315117
7.4254313	-4.077519
6.6145	-1.4321349
7.5251946	0.94083166
6.7302938	-6.2345595
12.760269	-3.6088827
6.8575745	0.03413702
9.593755	3.800033
9.60177	3.5967145
7.102934	-1.2451558
7.463138	-5.6846085
8.608896	0.85665786
7.888549	2.2386584
6.3185143	-2.9817224
7.361701	0.80678916
13.69739	-2.0564737
5.737282	-5.352439
10.473832	1.8724793
11.638921	3.3597765
8.243617	1.632515
1.7186548	-3.3103445
6.454638	-3.7971857
7.945766	4.0170736
7.691984	3.6968822
7.014964	3.5322876
7.854354	1.9326537
10.744823	3.9542813
6.9585204	-3.6838446
9.34748	2.842475
7.809922	-5.5703344
11.6269045	4.0605946
9.92804	4.1444945
6.793815	-6.836476
6.0657144	-1.4684573
9.875987	-4.8775163
8.669469	-3.4277604
10.82232	4.1837983
7.806504	-3.36946
11.134936	-0.4607144
14.142895	3.0647173
11.964003	0.25583628
8.638243	-0.034520403
6.770165	0.12551162
13.5423355	3.4405627
7.8088727	0.1128799
7.8156557	2.3839593
9.189064	3.6633441
6.655603	-3.706741
8.346319	-3.0435946
6.4756684	-5.9826436
10.152263	1.3115373
13.661085	-1.982149
6.8369117	0.83148766
0.37127313	-5.2064366
9.044835	-4.137374
6.587001	-3.9249973
7.0449476	-0.11094385
6.9047256	1.0377678
6.077858	-3.2164934
6.093338	-2.0289168
7.791557	-1.8660359
10.681106	-0.68627685
7.68019	-0.8207081
1.3138912	-3.6744194
6.8200016	-0.72188884
10.762397	1.5156449
7.270228	3.0360518
9.032493	0.009213133
13.91168	2.9989004
6.6842413	-1.8626134
6.121889	-6.2583175
8.578692	-2.2571685
8.08553	-1.1714622
11.290195	-0.36750516
13.415727	3.5958216
13.344289	-2.639936
6.4248724	-2.657439
7.3370934	-5.8878336
8.437275	-0.17324409
5.3230805	-2.5272305
7.604434	1.3037343
11.290079	0.2299095
12.892947	-2.0505843
9.900944	4.773634
6.5092344	-6.3839893
9.247452	-3.5891128
8.2918	1.9903313
7.634118	2.066222
12.21441	1.8900192
7.519826	1.9409097
11.385035	4.2722325
5.621984	-1.8477858
8.621408	0.011799348
7.7886386	-0.5574717
13.548032	3.541731
6.3587246	-0.5398149
8.753148	-3.7610488
-0.3330371	-5.0764823
7.8836303	-6.2572646
6.231722	-0.54648846
8.204844	-5.2239766
10.964137	3.8906627
10.939911	-4.381892
6.7442284	-6.157569
11.0023575	4.167859
8.500675	-2.2969787
5.692852	-3.7935064
8.889664	-5.854011
7.3232064	-2.1808145
6.0401397	-5.425993
12.626001	-1.5504519
6.113682	-2.2690344
5.787126	-4.4900517
12.16826	2.0671728
7.8782215	1.1542546
7.0946584	-5.361023
5.898723	-0.26560572
7.604661	-4.019913
6.066143	3.1061835
7.448976	0.13249195
8.45034	0.34539545
6.2385225	-4.7224126
7.884332	2.711864
13.700598	2.8512437
7.960146	-2.315235
12.663312	-0.22481827
13.660282	-1.9582708
11.856166	4.2391915
6.5089474	-4.8094707
8.73146	-1.6393325
10.877417	4.1125445
11.567571	4.2334647
9.528705	-4.3739934
6.0389504	-3.0103478
10.877143	3.8417513
11.865624	0.426932
6.4692607	0.31662726
13.455422	-2.19636
8.441243	-4.8839307
13.168577	-2.4100516
9.405408	0.37218183
9.603458	-0.16573182
9.845333	4.5947065
7.792318	-1.4985648
10.192218	4.709774
9.736737	0.57550585
9.599599	3.1442893
11.3874035	2.1385088
8.279869	1.0807129
12.454066	3.266003
12.532133	3.994912
9.208603	0.12552309
7.6932592	-3.1964774
6.879152	-0.23919356
9.054557	-3.981752
8.762696	-5.6845803
0.79767185	-3.2569673
10.166553	1.8027996
5.70317	-5.4434094
5.8726535	-5.156813
10.89219	4.1854258
7.021225	-0.04373461
7.045121	-6.4883614
11.362993	2.138232
9.769938	0.5325223
11.774691	1.7927123
11.149798	1.6387398
7.608405	-1.7644793
9.841331	4.4429116
9.480507	1.0501566
1.5138166	-4.3056545
13.820676	3.2449827
9.309179	4.017663
6.3875065	-0.8210462
9.588826	-1.4292669
13.632979	-2.216913
7.144623	0.35916215
7.6588845	3.7107239
10.845158	4.2028794
6.127824	-6.103275
10.141659	-5.353501
7.4226127	-2.0268419
7.2855816	-0.7927659
9.922724	-0.50697315
6.6053724	0.44893077
9.508666	1.1387372
6.422874	-0.9514778
6.819222	-1.1309869
8.705073	-6.077565
6.9431844	-5.5927424
7.747111	0.00555939
9.826547	-4.4634347
13.436273	-1.8258687
10.757072	3.7010872
11.75779	0.37729722
9.922489	1.7870384
7.643993	-1.9688015
5.882837	-1.6850543
13.350138	-1.9547601
13.337905	-2.234992
6.2867694	-5.880997
6.229252	-5.250135
11.0394125	1.4916437
7.72785	1.964503
5.8109794	-1.4630297
7.878944	-1.2836199
12.664349	3.8269668
5.3658147	-6.494274
8.049156	1.8044319
9.715583	-4.26488
11.8362255	4.2479353
10.02471	-0.48203418
7.7713823	-2.9861023
6.236181	-0.96472
7.1589384	-0.045340177
7.8946295	-0.18151292
7.4114203	-0.7240354
5.545207	-4.8449445
8.34634	-1.8471993
11.087698	-0.93529016
11.21949	1.8248684
11.481865	1.6122622
6.4854054	2.641373
8.105379	-2.674146
5.9551997	-1.6152234
1.1238134	-4.9497633
13.536072	-1.9103177
9.055301	3.5128
2.2468495	2.2708523
11.04256	4.113956
10.68158	-3.940323
5.810047	-7.195562
9.267155	3.027573
9.394947	0.9434182
7.254621	-4.6930137
7.333799	-5.0134983
10.173096	0.8185643
8.243681	2.1662107
8.391666	-4.6659346
12.684588	-3.6368694
12.455282	-1.2558167
8.341598	-1.6123441
12.44955	3.6101635
10.355282	4.26281
6.130957	-1.3835027
9.863975	1.6835427
7.398769	-5.509733
6.6961937	-3.9072556
10.057388	4.8020506
7.0721326	-1.4979798
5.558187	-3.1389346
7.550013	-0.11927939
3.0403082	-0.8887863
9.060082	-3.4085991
8.907122	0.25721803
10.396384	-0.44233572
9.383337	1.2799233
10.957256	-0.77536315
5.585463	-5.1381736
5.658664	-6.0964036
6.6228175	-0.2192389
7.2845573	-0.012330578
7.8149986	-0.09649199
5.144506	-5.232706
6.550954	-1.1649026
12.014649	1.832965
9.944278	1.3383147
6.7279816	-2.566951
5.986036	-2.0762157
1.8064505	-2.865413
6.9212217	-6.881293
14.477456	2.7030666
8.533216	-3.062871
8.873379	3.485674
7.9282346	1.756563
8.356496	-5.7157125
12.920875	-1.3070303
6.7545595	-5.709748
9.706617	-1.0965683
11.062999	0.9669548
5.296445	-4.4018393
6.493964	-0.6613979
5.654037	-1.3809149
11.605405	-3.4501472
10.583482	1.6714782
6.060796	-2.6006796
11.81209	1.8937511
11.60837	1.2985758
7.6483493	-4.0225573
6.3698287	-1.6916476
6.638681	2.384632
9.520962	3.7029383
11.220009	1.7980744
9.450662	4.195139
6.838237	-0.43873227
7.7110515	-0.8017016
12.666797	-1.2249473
8.299389	-1.9327074
5.571498	-2.5832715
11.743673	1.3660489
6.5863357	0.73593116
7.665071	-2.1755197
7.4136143	-0.17910458
6.49654	-6.255321
12.570169	2.516661
9.144048	2.8644466
7.5144634	1.9911821
7.3021784	-0.97658753
6.205747	-1.5758936
7.4064436	4.1984544
9.2509985	0.7540688
9.154667	0.76471245
9.731015	-1.8797005
10.690917	-0.83318716
12.622191	3.5519094
11.192104	-0.71666384
10.127064	1.4203138
6.4914074	0.09309883
7.7886815	0.018875184
8.159211	0.43522605
9.433968	0.5322473
8.732304	2.5698545
8.948821	-3.4084375
9.523985	4.2338333
11.33892	1.8063544
5.314467	-4.9450216
6.5628486	-4.8194904
13.742934	-1.9987605
7.5134172	-0.65212256
10.435734	-0.6327083
8.701748	-2.0799782
8.112709	1.4682244
7.449718	0.93399805
8.396502	-3.445252
8.269657	-1.2414311
10.273502	4.6736717
11.72203	-3.4763136
11.96824	0.26258448
5.8588014	-2.0829697
6.521327	-1.2495762
9.844291	4.621723
8.43389	-4.504114
8.5247555	3.9810991
9.110012	0.46992835
8.874781	0.6785171
6.4236636	-7.2778797
12.451382	-1.2357664
13.444918	-1.7902864
11.930986	0.20268448
7.9888754	-0.27886114
10.310241	-1.9184241
14.19261	2.9985557
9.892302	4.738127
7.085168	0.35311836
2.5134852	-1.7060207
12.801619	-0.60221535
7.484594	-4.41435
6.874668	0.6786428
7.2550917	-5.417959
13.103244	-1.3344992
7.3201013	-3.4351983
14.14423	3.029911
8.816735	-1.7776709
5.7976847	-4.092359
8.642956	0.49320766
7.2472153	-0.2828024
10.16399	-0.41034952
6.4924498	-0.73475397
10.348451	1.575168
6.6130443	-1.5539943
9.570951	3.596525
8.302244	0.43638587
7.2709575	-5.2596393
9.70487	-3.4286168
8.041421	1.5006704
9.761959	1.7711939
9.500627	-3.0880463
6.2426863	-2.643758
5.888413	-2.5449145
12.995681	3.8483531
5.5436583	-5.9548454
9.47617	-3.596896
7.1359434	-6.865695
11.510075	1.64289
8.437262	-0.7388251
9.167988	0.25438446
7.758938	-1.7400528
11.859871	2.0931704
10.400384	1.0623751
13.636539	3.2657385
6.039063	-0.66690886
13.213448	3.6980517
5.956958	-1.85588
8.168525	-3.3087735
7.949557	0.35482708
7.252327	-1.3923792
12.030484	1.9052824
10.55096	4.5405207
12.844162	2.0909777
6.7268057	0.4642886
6.8703547	0.56107116
3.1513014	-1.9195559
11.472485	-0.9727985
7.9935446	1.5452383
7.367971	-2.1297107
8.444088	-4.1297927
12.713026	3.9945054
8.923657	-2.5114353
8.661093	-3.1828945
11.696126	1.5956116
9.716259	3.8430471
10.324905	4.5287457
9.23658	-2.387989
10.353961	0.9948961
6.4407315	-1.1466663
7.473616	-3.6074612
5.6763115	-3.60159
10.528745	2.664682
11.763988	1.3046471
9.933046	3.10683
5.5606413	-3.2382002
8.594027	2.436761
9.542984	-2.1739879
10.906633	4.0898995
7.4560676	0.5117704
12.613249	-2.0587704
9.445556	-2.4321141
11.612173	1.6512645
9.644261	-0.12616147
9.622701	-1.7637402
6.5765104	-0.67429495
8.728136	4.0333037
13.095182	-1.2136037
8.727124	-1.4485537
6.677015	-3.2824965
9.658583	3.3052468
7.266212	0.4032317
11.801895	-0.20325322
10.3825035	4.4750757
9.695836	0.7759074
5.6319203	-1.8564965
5.70147	0.35029835
1.1361315	-1.7955401
2.8930426	5.411498
6.3884835	-3.031814
9.41621	3.5872018
10.754906	4.191314
6.2883673	-0.9797134
14.37784	2.6727483
8.467119	-0.005733317
8.468836	4.0263686
11.249744	2.1667898
7.5667095	-1.6927339
8.273233	2.3681202
7.264371	-0.20322207
5.77401	-6.20026
13.61933	-2.235873
5.7421308	-1.1444689
13.48029	-2.1450386
7.3761244	0.9302483
6.415574	-0.499086
5.7601256	-6.1683364
5.2214346	-3.104129
6.264023	-1.5212197
6.651486	-0.57772
7.1494656	-1.5177326
7.6737576	-3.0863185
11.809896	1.4216286
2.327638	-1.5217848
5.9471335	-5.4888844
6.3881316	-2.4215004
12.663268	-0.2801139
14.022994	3.129661
7.851478	-1.5210261
7.9285827	1.4260244
5.9665747	-6.9262505
