-1.562533	-9.192841
10.701977	8.096939
5.240947	4.795814
2.5812635	11.757215
-1.7128983	0.4687774
-1.2208488	-9.433519
9.819919	-4.686966
-4.9919715	4.6110888
1.8195577	11.040966
3.993015	-11.470203
13.205417	2.580144
1.5713559	0.13155939
3.8609152	-9.921887
-3.760872	-10.310636
-1.8450407	-9.153741
-4.369258	4.8433795
1.15998	12.319449
-1.5142219	-9.2933445
4.200658	0.5698872
-9.632689	1.267081
3.5710213	-10.553338
-4.1449623	4.488965
14.318714	0.8098674
-6.932863	1.725297
1.1439482	10.537844
9.384535	7.506231
8.748072	8.139114
-6.476698	5.7404943
1.6842061	10.642628
-3.5291188	-9.566115
-1.0679532	-2.7023907
11.003233	8.390197
-2.3163717	8.2022295
2.6963527	-4.0241685
-3.8774567	-9.109013
2.1068907	13.045971
9.832406	-4.7325296
14.452484	0.9115353
9.425437	9.153013
14.0511055	1.9578569
2.8949568	12.361376
-2.6781037	-9.691886
11.281102	8.38735
-4.338457	9.594114
9.6472845	9.164871
-3.7779305	-9.684661
-1.3722459	-9.298253
-3.5057864	8.298382
-2.780782	10.128726
13.23161	2.5295
2.1153514	12.525474
5.702932	4.427894
9.743656	-5.4695115
-6.136836	5.49916
3.889009	10.593347
14.278801	1.4839203
10.867877	7.7897296
4.080563	-8.882065
-1.7301813	-0.016712435
13.767829	1.903978
14.926867	0.55876005
4.7883077	-7.584385
0.9623022	11.481532
1.6680171	12.699505
1.1523736	-0.055077415
-1.3842994	-9.893882
9.381174	9.173004
4.396438	-10.754117
14.314894	1.8074178
1.0338871	12.255012
-6.2623415	1.9995757
-5.121581	6.6255627
9.577249	-0.65219057
2.409664	12.139103
4.2723656	0.6327628
1.131481	-0.0676133
14.515437	1.6042441
-6.381722	1.6858431
4.5235243	0.8941336
9.783519	7.7562046
14.310706	0.6840664
3.716904	0.59202015
1.4782726	0.08954569
13.952311	2.3548324
-3.5339453	8.835149
14.787809	0.6758458
7.6059656	3.4942017
-2.956632	9.930781
-6.0238085	5.305454
9.522671	-1.7838938
3.8150804	-1.8214439
9.530165	-2.7924702
9.12995	9.123859
-3.9971178	4.892815
9.478929	-3.0519748
-1.9595267	8.365485
2.0180545	12.904394
10.773923	8.279616
-2.7118213	10.242647
10.928481	7.9971952
2.142116	9.008614
9.415404	-0.6951864
-5.2601533	5.9390936
4.2801905	-8.048401
2.1879363	13.523956
2.3672812	11.710625
-9.824383	0.99688435
0.7840958	12.887944
0.2884731	5.270415
-5.1065907	4.534074
3.7549255	-1.7639457
1.5246481	0.100987226
10.945662	7.9971757
14.375663	0.7453954
-1.9533917	-9.646484
3.20199	11.6591425
4.2261276	-11.399188
-5.180564	5.9415216
-3.7264307	10.399554
9.114594	8.217487
5.720103	4.4070444
-2.7261603	-9.091054
9.30066	-0.3371598
1.2828151	12.695289
9.656352	9.09754
-3.5359473	-9.697098
-1.6384189	0.67515796
2.4793599	12.163743
-6.9862337	-2.597366
1.0980157	-0.053539865
-2.0064294	8.158459
-3.999316	8.113831
-3.6532536	10.809011
4.2386823	-8.627902
3.6817055	-12.225458
-4.474689	4.5285616
3.6491938	9.607524
3.861843	0.44110653
3.5652375	0.43508276
-6.324518	2.495902
9.230293	8.24896
-5.8212953	5.3219876
2.2418573	11.956392
-1.72356	-9.059666
2.4484177	11.87149
0.5045373	5.0267596
14.879687	0.7617748
-6.3374023	2.4039407
-3.6633332	-10.504673
5.270443	4.6257253
2.543129	12.076766
4.384028	-7.2404747
2.0973198	12.851245
4.3453827	-7.248302
14.106763	1.0732927
-2.9809108	9.357939
4.0359955	-10.933384
14.9332485	0.52934813
4.7692804	-8.371271
-6.571079	2.0007584
13.911678	2.07917
14.039182	1.8250883
9.390385	-3.7681563
4.3276052	-7.985313
1.9264315	13.306166
13.394883	2.4517236
-3.5429783	8.251762
4.465372	0.8922305
-5.7097282	5.561458
2.5084963	11.913078
-2.642786	10.200726
0.3470969	-1.0546228
-0.3060923	0.23906283
-1.4236481	-9.704809
-4.5077233	4.2945194
15.0792265	0.32664964
9.38535	-5.2541547
3.7572763	-10.698717
9.350529	-4.441256
-5.921056	5.280829
8.59955	0.8761244
1.1389784	10.541441
9.726223	8.928997
-6.486878	1.8886462
2.821932	12.720129
3.940204	-12.011112
-4.8965106	6.3589597
1.4458522	0.06339187
3.466834	-11.702991
11.283885	8.214562
13.961472	2.2135775
-3.560995	-9.023282
9.586502	-4.873521
-3.7341993	8.636902
-3.7367208	10.868175
-4.534628	6.083255
14.11536	1.857998
9.006057	8.792775
9.100307	-1.0387526
14.283622	1.7331458
9.175773	-4.565086
9.831308	7.863716
9.637537	-0.71423197
-1.5918199	0.8758927
-4.217115	10.7071705
1.4755872	12.479051
-2.1581116	-10.676508
-9.843908	1.0337086
-4.7795305	-10.152391
-1.0655503	-2.7460732
-2.1197853	8.127631
-4.385864	-9.329414
-1.3920754	-9.508512
10.04658	9.212148
4.494857	-9.604227
-6.2805448	5.636726
2.8756495	12.623328
-0.49283546	-2.354184
14.040881	1.2590593
-6.176176	5.451518
10.624776	8.383825
2.576012	12.068574
-1.6792698	-10.158983
-1.1465738	-0.2441651
-2.1820362	-9.054953
9.209678	9.176053
4.7510037	-7.7716446
9.3362665	-3.8438358
-3.6288774	-4.4528403
-10.1234865	0.60578156
9.854361	-5.518716
3.7088022	0.54530656
4.522925	-10.834246
4.469092	-7.285813
3.8716855	10.63754
9.8530655	-4.654985
13.908767	2.1618762
-10.250832	0.3914618
-1.8529338	-10.144327
-5.645039	5.105588
9.372714	-3.5562606
-4.290533	10.275681
-3.7649791	8.542544
-4.6045003	-10.050551
4.068416	-8.011451
13.474366	2.547098
-9.883263	0.9789402
-4.0269566	8.025917
1.494246	0.09822469
2.076287	11.597206
-0.65960807	-2.4150667
11.028688	8.049137
-3.186576	10.188378
14.592193	1.5561205
3.6424468	11.479321
-3.7591598	-9.846271
9.393765	-4.416188
-3.9350574	-9.154517
4.8483367	-10.198534
-3.32783	10.337084
-5.3542295	4.456899
-1.8309132	8.318736
2.542492	11.386749
4.9923906	4.5275383
2.015146	10.273487
3.8539839	0.44453174
-2.1686609	-9.631582
10.132048	8.867229
0.11103378	0.014217588
-6.592006	5.4414053
-4.376264	10.792051
9.634092	9.034052
9.439969	-5.374884
-6.4002237	1.7056249
-6.116003	6.682213
9.670958	-5.6413302
4.485236	-7.340692
2.949749	11.896792
-6.442521	1.5438375
3.9559343	-11.601771
4.304627	-9.201124
-0.8281971	0.23345707
-6.2879043	2.5357249
1.6218753	12.195466
10.723983	8.708424
13.9746685	1.0195334
4.563257	-7.1251655
-1.5533271	0.05732801
9.618906	-3.68381
4.6867785	-6.7100296
-0.9653675	-2.697884
13.986278	2.2461915
2.2873385	13.39431
14.9593315	0.6590807
11.021966	7.9746666
3.5655189	-11.137033
3.7492268	-1.7401879
9.165152	-1.5659076
10.153283	7.9287763
-3.8921201	9.930505
4.572104	-8.106426
2.5848477	11.539368
5.3917794	4.66642
-6.4946947	1.944047
11.48925	8.741064
9.070325	-1.7645432
8.682586	0.74832135
9.128522	-1.017275
-2.5861745	-9.039465
-3.6327481	9.590288
4.7511096	-7.4244127
-2.3074238	8.209093
4.729523	-6.764566
-6.403031	6.101903
-3.4792564	10.750296
4.334589	-9.519009
13.964698	1.8450085
7.604647	3.494897
10.946094	9.125276
-1.4256258	1.0333691
-1.9029529	-9.594914
13.515449	2.377811
3.9000025	-1.9152656
9.06782	7.3869996
10.557624	8.031057
4.218304	-9.01821
-3.8256345	-10.248087
-1.2226868	-0.29560086
4.32031	-10.840072
9.4135685	-0.69675064
-1.0861126	0.0040813377
-1.3428015	-9.138315
11.150623	8.237638
-4.066388	3.9840343
1.7553025	10.938866
-3.880256	-9.106779
3.285938	10.032004
-5.885459	5.415708
-2.9257138	10.103743
14.406598	1.6620663
-4.73059	5.5041156
3.504985	-12.529211
-2.7366734	9.921168
-5.225549	5.5266776
-4.343103	4.8521314
4.043197	-8.950667
9.548243	-1.4798003
0.08655955	0.07061531
2.3077452	11.187366
-7.005858	-2.6380012
-0.805758	-2.5884879
-5.571859	5.578225
-1.4513326	-9.970224
9.65755	8.16156
2.6460247	11.048114
1.5563412	13.392628
0.91445243	12.779634
1.8289032	11.910451
-3.0940237	9.242384
1.6166654	13.365014
-5.8478627	4.8093467
5.0446415	4.596153
10.766354	8.424684
9.67981	-5.911722
-3.43122	8.863679
-1.9069072	-9.604615
-3.1799917	-10.295774
11.248349	8.593239
1.1229862	11.112289
4.9289694	4.513191
4.4814806	-9.660008
-9.811859	1.055328
-3.9428468	-9.184775
8.663807	8.073702
-3.7535486	-9.067656
11.273361	8.272246
9.251113	-1.4575789
4.7792363	-8.443374
1.453054	12.644939
-0.4272466	-0.11014462
4.0833726	-10.277352
-0.05460673	-0.12280736
-6.3925962	1.6251934
-2.4231853	-9.240986
-2.5951872	10.147883
-9.979211	0.1318677
4.1169024	-9.754123
10.043038	7.804404
0.93525326	-0.13342735
-2.3629475	-10.531585
-6.125434	6.4060903
3.4297137	0.47854048
-6.329783	5.9965415
-2.2632537	8.180551
-1.4846278	-9.692452
13.611556	2.4400532
-3.5484006	8.267601
-3.6786594	8.430445
-6.83511	1.6297966
-0.90247506	-0.1871403
2.633521	11.615307
-6.4733505	1.5621455
4.895141	-7.961942
-6.384171	1.6474569
-2.5254087	-10.157069
-1.2319441	-9.498036
3.9902766	-7.9641175
-5.606328	5.520523
9.52585	-1.8002062
4.1905456	-8.7402935
-6.5272126	2.024367
10.863966	7.791196
4.8628373	-7.880543
9.714942	-5.9227047
-2.3167622	-8.905482
4.4995937	-8.69473
4.431487	-6.055848
9.889885	7.6271086
3.2257552	-11.426388
-1.7350124	-9.699325
-0.85270333	-2.630862
2.1321156	11.587387
4.1691213	-9.066691
-2.9285138	-9.082941
1.8098183	11.988349
9.552407	-2.9988968
10.293395	8.4677305
3.4543674	-12.218625
3.2980242	9.886122
-6.095067	5.039489
14.098208	0.7214571
-9.746995	1.1439801
-1.5237122	-10.351584
-6.0701175	5.429762
13.538336	2.1806588
-1.8064648	-9.163189
-5.2325454	6.5628986
9.264881	-4.2328587
9.684336	-5.9126096
-1.4794846	1.3313419
-1.2882688	-9.181481
-3.8256278	-10.372847
-6.352346	2.5097954
-3.6218507	-9.014259
5.19665	4.832491
13.718108	2.2491207
13.538971	2.1147718
0.8534219	11.404909
0.8477239	-0.88937914
9.407562	7.525015
-3.0125084	-10.088399
-9.720233	1.1700976
-6.4063873	5.991399
4.5349836	-8.29765
-5.181181	4.6330175
-2.5191102	-9.936398
9.234531	9.084356
-10.081428	0.061632134
-4.414211	4.6662884
-4.0863495	10.99316
14.28898	1.8473935
1.8622626	13.263947
-1.4744099	-10.325018
-5.1194544	5.8754187
-5.8856897	6.189687
3.8668551	-1.8802618
-9.907413	0.99241495
3.8504279	-11.920555
5.7219872	4.410979
4.32502	-6.1419683
14.06255	1.3083845
9.709624	-3.3575003
4.107853	-11.840658
14.768347	1.1218091
-2.9044452	10.313545
1.9789793	10.304354
-4.130036	10.996535
9.397159	-1.0373584
2.1526608	9.02019
1.5049422	11.444553
-1.4429107	-9.831716
3.5385594	-10.487037
-1.8197957	-9.759856
9.532978	-0.6162529
4.4536943	-5.9759803
2.962278	11.739622
-5.4964046	6.249766
3.8926408	-11.819443
-3.4282439	-9.70694
7.603816	3.4948025
-9.828698	1.0420097
-6.7949195	1.7275194
-10.090984	0.6143406
-1.5232238	1.1568244
14.295288	1.7862916
8.950635	7.4916406
-3.9847963	10.380441
-5.4923553	5.9839373
-1.363268	-9.268601
9.734243	9.132106
3.9643517	10.285361
9.501783	-5.4748006
3.4542983	0.44798267
-3.517006	-10.03097
2.8754146	11.59207
1.5516328	0.12105358
-2.4299183	-9.385926
3.4242737	0.48262978
-6.8378153	1.6031982
3.3099778	10.154447
-1.5415891	8.460738
-5.6336255	5.493868
4.256634	-7.4600253
4.106513	-7.709411
9.1914	-0.27560493
-6.2898455	5.175762
8.489962	8.460921
3.318569	-11.756513
-10.1814375	0.26807338
4.650324	-8.848825
-3.9512982	9.333486
-1.6452885	-9.729022
9.708	-5.8974824
-4.738542	10.880794
5.587516	4.5080724
-4.756135	-9.655321
-1.2889429	-0.22907944
-4.7112846	5.3642993
3.8038516	-9.9489765
1.9930496	10.4491415
4.7089653	-8.36862
-1.3456119	-9.763825
9.542229	-3.6023138
2.4890811	11.371899
-3.990149	5.2867246
-4.6731076	9.728773
-1.4320319	-10.127847
-3.2337809	-9.708357
1.4364272	12.017366
4.3809204	-7.185036
-6.821728	1.6816504
-9.701547	1.1924776
13.764194	1.9500611
3.8039362	10.82608
-1.5320543	-9.821628
-3.607836	8.356155
-4.5865107	10.592239
-4.364583	5.731318
4.6486373	-7.705063
1.3771861	11.253339
-4.3342686	-10.151514
4.826101	-8.593478
-5.2021313	6.549777
3.496371	-12.35354
9.160205	-1.5950693
2.0456269	11.645473
-1.3568966	-9.406746
-2.2476597	8.138078
-2.2189262	8.130659
0.88940185	11.351347
4.813331	-8.562952
-1.6187032	0.9544273
4.522912	-7.759758
2.7000766	-4.0213127
1.2997166	11.948589
13.499278	2.053545
3.4797735	-12.626265
1.0050269	12.581742
-6.0476966	5.571913
0.94220567	-0.12042938
-0.48243758	0.6009782
-6.03282	5.5230255
3.877007	10.063233
3.2155569	-11.343979
2.3226788	11.630863
9.872106	7.585426
3.7231538	0.44584045
-4.598162	9.388897
-6.417503	5.500324
9.122031	7.661085
10.100981	9.16635
-3.3246124	9.918035
4.4261537	0.8489107
4.275251	-9.320739
-6.3742204	5.6886764
1.2494235	12.778845
-2.0219471	-10.5035925
-4.384552	-9.843865
-3.900987	-9.085437
3.0063105	11.666673
-1.1828504	-0.154445
-3.3546295	-10.36149
2.3832386	12.195249
9.749477	-2.3290563
14.184273	1.5743445
-6.4159546	1.6074827
-2.3033812	8.190519
9.310398	-0.8195588
-3.6762583	-10.606649
2.3728292	12.3496895
4.5562015	-7.052813
13.859568	2.4366314
9.293831	-3.8016245
4.614184	-8.301575
-3.559131	-9.480346
-4.2127137	4.637626
-6.128713	-2.8777292
-2.4629996	-10.631859
3.6017816	11.744075
-5.156892	5.0038137
4.318919	-6.938297
7.601661	3.496146
-4.5947723	-10.063065
4.056983	-11.935183
-2.0534317	8.17182
5.5123596	4.5214076
1.1681546	10.773236
-4.5489416	6.2271605
-6.2879257	5.153876
4.4563465	0.86329615
9.673793	-5.834002
-3.68064	8.429447
13.48401	2.5807061
-2.2974784	-9.210245
-5.574019	5.8523636
3.797384	10.84297
4.50518	-9.929958
-4.8151712	5.235114
-4.390998	4.066478
3.735449	0.562294
-5.9101286	6.4527764
9.860182	-5.241313
1.7881453	12.755686
9.901838	8.924176
-4.919515	6.6001945
-4.5915093	4.377842
9.848853	-4.763228
2.6135187	12.850065
14.727493	1.1374116
1.773214	12.840309
9.516425	-3.1441646
-4.5210032	5.2959647
9.187709	-1.5071566
9.453333	-5.461573
1.8474747	12.212883
9.254652	-4.600116
-6.531844	5.6256933
3.638786	0.44579175
-6.2967253	-2.4965398
-3.1203148	-9.7726145
5.5610967	4.4451995
0.688444	4.6677756
4.292269	-6.7074976
1.7471912	11.914524
4.4026937	-9.858367
-4.6888113	9.991919
-3.3898847	-10.550266
0.70704967	4.660287
11.393181	8.676324
-10.286687	0.3130942
1.7874655	12.399958
-10.070312	0.040593617
-4.452142	9.8125925
-4.699981	-10.052307
14.316287	0.69500405
-5.9728312	4.9626064
-2.4308538	-9.678523
0.7311568	13.02328
3.557434	-10.7709465
4.784564	-7.4897823
-1.8320879	0.026181586
-2.1894312	-9.024602
2.7025802	-4.0197177
9.115013	8.834168
-4.913987	-9.724779
-0.46782818	-2.343938
-3.9938273	4.619111
11.160715	8.352855
2.6479309	11.942926
-6.5911107	2.022602
9.829713	-5.217084
8.9965315	-0.33441606
-3.2777002	-9.697326
-0.7027486	-2.535314
9.816838	8.249912
3.8542693	-12.074651
-1.4383647	-9.966574
4.239632	-11.07721
-5.715841	5.748722
-1.7594796	-9.318972
-5.854789	5.6420326
4.818561	-7.8628073
-0.268183	-0.2438022
-3.9114652	-9.0443325
2.3306851	13.393352
-3.7520497	-9.981745
-6.623291	5.4547863
11.160861	8.505782
5.1629763	4.63211
9.722122	-5.9498763
3.8204722	10.173155
4.2852087	-8.607992
-6.933996	1.4167111
4.438234	-9.35274
2.1457307	9.014873
-1.4010395	-9.635957
2.2377608	13.687185
-1.5519347	1.0394192
-5.416194	4.7913594
9.1445	-1.5902
-10.082607	0.58724177
-6.3730407	1.6761199
-3.471763	10.209079
-6.357775	-2.4367201
-4.2706575	4.7119346
-0.66293544	-2.4391384
9.473146	9.083578
-3.5890236	9.33216
-2.5977526	10.056997
3.0413053	12.27351
2.5470204	11.95534
8.693234	7.75447
-10.215609	0.4208365
4.010678	0.6949022
2.2823386	11.227517
-4.2474785	10.127743
-2.2231162	-8.916824
3.8700511	-11.806911
-4.5539136	4.193291
4.2591567	-9.617424
-6.1346674	5.397186
-6.3776383	2.4920363
4.492923	-7.162773
5.5591493	4.5276084
-1.5070701	1.0908729
2.7507617	12.030236
-6.390452	2.0377445
3.6256323	-11.24468
-0.37622154	-2.2198427
-6.856308	1.5765848
-2.8273323	-10.151132
2.8682675	12.837208
-3.2586224	10.318305
-3.5531893	-9.851572
-6.082929	5.206731
-0.6237181	0.7066176
3.9530165	-10.380064
10.648618	7.7713084
14.312671	1.338317
-2.4113855	-9.458253
10.958903	8.289126
10.887514	9.11611
9.2034235	-4.715631
10.91581	7.9339514
2.321358	13.54447
2.1900687	11.754139
9.521747	-5.516171
3.753156	-1.7642052
-6.366534	1.805255
4.452483	-9.272408
-1.9118338	-9.127252
9.439339	-1.0973731
4.190425	-10.238603
14.751975	0.658854
10.973418	8.24341
13.60136	2.3251252
-4.275702	-9.23901
-3.2333772	10.451013
4.1461754	-11.966442
0.77278966	11.62372
1.4945414	13.383494
13.524687	2.4232974
1.0478275	10.871538
5.2120724	4.8406796
-9.813251	1.0523834
1.561841	0.12490038
-3.4781756	8.24171
3.187257	11.919227
3.2391107	-11.353145
9.083009	9.054215
3.6198537	11.723674
9.540474	-2.0059009
1.5335952	0.13415161
8.9650135	8.027679
3.7366245	11.216273
4.9136667	4.48366
-4.9511123	10.067194
-6.461925	2.3984637
-6.0373936	5.8697033
8.850982	7.9567523
9.325508	9.111185
4.4236813	-8.974757
-4.9078193	9.963316
2.3917477	13.375766
-5.6049223	5.491815
9.536425	-0.6056773
10.488399	7.774742
3.0609467	11.910277
-0.3800658	-0.24262175
-1.1960057	1.2464074
-1.5022501	-9.505956
9.008247	8.869872
-3.3584447	8.051411
3.4686446	0.40369207
1.5547094	13.4156
4.3545547	-5.918118
-4.877943	10.024668
9.833485	-4.605067
9.70784	-5.945788
-3.6178827	8.910974
8.705962	7.7994895
2.7068899	11.446029
-3.9052858	9.26344
-2.6428344	-9.883394
9.627102	-4.343252
-1.7640665	-10.407846
-0.6953895	-2.5130374
10.785523	8.244107
3.3220484	-11.796745
-2.6114392	10.170866
-1.5955907	8.470244
-2.9851725	-9.958866
-0.5546745	0.021439241
-0.45492715	-2.220017
3.9618773	10.390654
3.466128	9.757008
3.5886958	-11.640221
-6.3774767	2.0170794
3.956322	-11.102195
15.141057	0.2872626
0.68638664	4.624057
-0.48665527	-2.3455744
-6.6057386	1.8830452
-0.84014124	-2.621105
-3.3320582	-10.266871
-2.882202	-9.93642
14.600754	0.91030824
1.3511784	0.013681615
8.947274	-1.3724201
-10.149025	0.5319449
8.842146	7.7194214
-3.1319685	9.510402
4.9447775	4.4903655
1.9918404	10.348603
-4.5478377	10.444674
9.719415	8.424468
-6.9545093	1.4797342
1.4929768	0.09486965
-1.1109416	0.032251228
-4.462274	4.383416
2.4200196	11.465825
3.4853406	-12.552915
3.8317194	9.769873
2.5570307	13.144057
2.1842446	12.905222
-4.3150563	4.1527476
-1.9308251	-10.266139
-2.9100466	-9.2269
9.452935	-1.7609768
-1.0575261	-0.14506222
9.034482	-1.6139687
-1.016476	-2.7574954
-5.242605	4.569813
1.6273793	13.486879
-4.8600783	4.910572
3.7598336	-12.235082
-4.149553	10.457629
-3.636515	8.780183
-10.056802	0.055130754
-6.4412336	2.0585907
-4.84608	6.471017
-4.7472963	4.823994
-4.269069	4.1265063
4.6584196	-10.492265
-10.07092	0.63066375
-1.5460801	-9.162804
-3.2104886	-9.150235
1.3352764	10.792357
9.469141	-1.7078755
2.190045	12.568054
-5.6463666	5.034839
10.086139	7.82443
-1.3963479	-10.096782
-6.272147	2.52036
-1.7981536	-9.034321
-2.7495337	-9.11316
14.461215	1.6796348
3.6915042	-10.743582
-5.2986226	5.8344245
9.165314	-0.97796845
1.4659648	12.618192
-4.046638	-9.172398
4.7315826	-3.068493
-4.3030252	4.635276
-2.9059823	-10.051733
10.357621	9.052259
9.46493	-5.394713
9.817363	-5.4635563
4.207743	-8.176505
4.430956	-8.040634
0.8293364	11.475277
9.228491	9.087205
4.0127444	-7.9836073
0.897362	11.138987
1.9119682	10.280182
-6.356866	5.073483
3.4596124	-11.644012
-1.4779185	-9.052657
-0.7728669	-2.6126037
3.626987	0.476215
3.7219703	-11.62256
-5.0312724	4.4731984
-4.6781993	-9.644689
-6.0570974	6.6173563
-3.560531	-9.88604
14.140038	1.5120407
0.68201536	4.7005773
1.6025068	13.113876
9.625015	-1.0656431
-3.6219997	9.470197
2.2982607	13.428882
5.1498547	4.781843
2.6080344	12.999915
-2.685431	-9.209859
2.1919053	9.063173
-4.392044	10.872517
9.01215	8.191882
-3.747656	-9.516561
9.080334	-0.26250783
-3.1299634	10.484363
8.9199095	7.4717865
4.954672	4.528238
-3.4993489	8.32691
-2.895025	-10.8205185
-5.03943	6.5674477
-4.2976613	10.504865
14.031012	1.0689383
3.3067305	10.119318
-5.04677	5.448511
1.5630434	0.12805158
-3.9298034	9.6507225
2.701452	11.987963
15.145209	0.29402494
0.8127385	-0.9337673
-4.487258	-9.721233
-0.9219837	0.025512217
-0.59753394	-0.15168841
0.354335	-1.0562549
-0.6234488	0.7181138
2.400352	11.471959
10.177995	8.289715
2.0633247	12.374471
9.648976	-1.3128437
2.8049772	12.9047
9.311676	7.9388323
-3.872975	8.588825
-1.9187791	8.337469
13.786866	2.0295339
14.245327	1.8431559
-1.3367621	-0.2261505
-6.2748475	2.4980297
-0.98040575	-2.8144562
-2.3464525	8.193661
-3.0111372	9.789557
1.8439034	10.996536
8.807739	8.172314
-6.989757	1.417485
10.040683	7.7401857
4.959022	4.5261793
13.7063465	2.4891436
3.9031405	9.79032
13.7733	2.3947089
-3.5929286	-9.840809
0.67626166	-0.9447288
9.762013	-3.9207687
-1.5680414	-10.397877
4.917596	-7.7648582
1.1757177	-0.037303317
8.658399	0.7596446
9.387393	-3.4430573
-4.916025	10.111679
-5.76368	5.244181
-0.7974572	0.23618059
-10.267355	0.36890292
-2.356768	-9.00349
5.5796304	4.4794497
4.731377	-3.06758
9.25037	8.05206
-1.3972197	-10.031194
3.6395295	-12.177846
3.5953405	-11.180849
3.3948605	9.654254
-4.1097755	10.462294
-9.680167	1.2213466
0.8434833	-0.89699256
10.919767	9.076088
-9.879028	-0.09132393
-1.7565937	0.19844918
3.8409529	-11.091622
3.3540807	-11.783332
4.4977818	-9.511493
-9.883876	0.9928217
-1.7209529	-9.487698
4.1872945	-7.858242
3.0149615	11.376923
10.608891	8.303314
2.699128	11.743255
13.735397	2.2039244
-3.9466858	-9.075248
-6.277727	2.4844766
11.180224	8.239934
4.418506	-6.25192
14.3625965	1.3320316
4.494888	0.85737884
5.614771	4.5049424
-4.0413465	7.9467034
11.229719	8.268887
9.100066	-1.3479289
2.3935022	11.940776
9.550781	-3.2342713
-6.431444	1.6031175
9.464833	-3.072992
9.254563	-4.3671565
-6.795437	1.6991329
4.377559	-9.160771
1.1119375	11.38112
-5.0003643	4.5369983
-2.892669	-9.163769
-2.7043905	10.144487
9.708482	-5.9411945
3.8885095	-1.9043112
-0.4382426	0.5616467
1.0203791	12.575353
-2.090691	-9.167523
3.7528977	0.42359158
-1.5996467	0.8115809
-1.6554469	-9.582301
-4.99556	4.2528653
5.479617	4.5902505
13.88923	1.8219582
-1.696323	-9.002736
8.415815	8.323334
-1.5182737	0.115886256
9.773971	8.353483
-4.14478	3.9620404
9.382476	-0.8542432
13.921649	1.3511059
-6.650666	2.2333639
-10.045696	-0.012377099
-5.871048	6.1530676
-3.6693382	7.524268
4.2546873	-9.171846
-3.803773	-9.041515
-5.32443	5.5715523
-3.7672637	-10.303176
4.4571385	-11.0611925
-4.711273	5.4463434
-4.28277	-4.5078635
8.775857	7.630515
3.5005896	11.809892
14.96643	0.5242458
4.35172	0.6457843
1.5304825	12.687189
9.609508	-1.6082331
9.421919	-4.6498756
11.355894	8.89717
-5.040704	5.7359014
-6.1453695	4.945161
5.5746474	4.480197
3.8903527	-10.579448
-5.4772167	5.103372
2.590934	10.947794
-4.0364685	10.999184
-2.1697972	8.286363
10.518427	9.109946
-4.2818823	9.922918
13.87333	2.2567039
-3.743052	10.354084
9.767657	8.473328
9.709321	-5.9324827
-1.7994746	0.6975645
-3.043072	9.485548
11.0080185	7.859523
10.049633	8.534431
2.4465532	12.037868
2.7116482	-4.0097146
8.7937	8.815209
3.8226426	10.753204
-6.468024	1.6031709
11.19911	8.32392
-4.240726	4.3029943
-0.40870205	-0.083222985
0.9898978	12.689512
-1.4569091	0.50858325
-4.6687975	5.415063
-5.507454	6.2507043
9.502983	-3.1104882
9.231229	8.048608
2.2462916	11.894348
5.7108045	4.4204917
4.215154	-9.129113
14.401143	0.82318956
10.029691	8.839828
4.713972	-8.63806
13.79556	2.4180195
-3.8582418	9.70335
-4.701981	4.691418
-6.145103	5.1894827
9.926512	-5.3755355
4.0562673	-7.852291
-1.8252923	-9.717916
3.6005836	11.58619
4.1762123	-9.19606
-5.0343647	4.521796
4.233444	-9.964805
13.638369	1.9197664
-0.5610106	-2.424399
3.50933	-11.356718
-4.5574636	5.289283
9.010539	-1.7053655
-3.5552983	10.726742
9.025732	-1.5569617
4.1377196	-12.078679
0.9783004	12.565345
1.351264	12.4244
-5.9749837	5.8121896
4.915858	4.4997888
9.50815	-0.8656655
-4.7052526	4.6996136
8.777079	8.590537
9.034058	-1.372694
-4.469444	4.850014
-1.9748716	-9.730907
14.08775	1.8820009
-2.6332958	10.141157
13.924471	1.24858
4.5167055	-7.714202
-2.3461425	8.264409
2.5346043	12.072587
-3.0542943	10.511486
9.182673	-4.4271173
4.0458946	-8.889963
1.1940547	11.169314
-2.0115511	-9.114627
13.48928	2.4484758
4.535221	0.8882339
9.354264	-3.5261323
-1.2810998	-9.412783
9.524838	-3.327741
13.492661	1.8319894
13.941955	1.1370119
-3.6298807	7.6297936
-3.377175	10.672936
4.0676427	-9.42289
1.1367449	-0.06710236
0.8952425	11.972556
-2.4731374	-9.240258
13.554879	2.5510287
-6.1300364	6.412481
-2.6980355	-9.396325
9.6582775	-5.8584256
-6.457892	5.684071
8.696588	7.8577414
-1.5087205	-9.092489
-2.8128576	-10.074713
1.113129	-0.07745332
0.9341148	12.877707
-2.56592	-9.017235
9.433464	-3.3110306
-2.6104605	10.122157
-4.653	9.692826
9.157849	-1.5530409
10.730679	8.411809
4.769618	-7.4616714
-9.981276	0.028879864
4.1858945	-10.028586
-2.9475696	9.684652
3.2383313	-11.154667
-4.753374	11.194217
-2.8601644	-10.093751
-0.7627814	0.18975961
14.008368	1.3055291
-4.4344664	9.840161
-4.9634523	5.1752515
3.854714	-10.024061
-4.7821164	10.683395
4.264753	-8.053317
-6.275448	2.448732
13.875997	2.4287071
14.232406	1.8835179
-1.0881903	-2.8085926
-0.4524504	-2.2266457
-4.325762	5.579111
9.639152	-4.5103354
-3.5212145	8.523489
