5.708805	-4.831223
10.233327	-6.0067806
4.180983	-0.68565357
10.880514	7.19731
-1.3572488	9.896614
0.40202025	3.621031
11.615093	1.8690944
5.326542	-0.9337478
-12.781421	2.490981
-3.0002666	0.37680814
5.1352715	-6.101171
-1.0670793	1.8284175
-1.7009044	10.293692
4.3028126	-1.1790097
-0.114524	-13.066667
0.9320649	3.4783254
-1.1518954	10.783788
5.5857882	-0.36875406
10.029101	-6.4489074
10.55674	-5.481573
18.176802	-1.2962819
10.679054	-2.5774772
-1.7515386	-7.676494
5.271651	18.776318
-0.569552	3.8934245
6.637931	-3.1754644
1.7018409	0.8809989
-1.2849796	3.4708557
3.7294843	-0.46309638
-2.8064284	1.0638298
1.293146	-10.429246
-4.9293575	-0.23499675
-11.891606	1.6297941
2.1341863	-0.011181773
5.091196	-4.0626917
-12.71421	2.4240072
-3.108175	0.067250095
1.6565775	-5.8341355
9.913349	-6.782606
7.3986993	-4.348823
-10.572177	0.5731479
3.448294	8.953405
7.325972	-8.505711
-0.25078982	0.04605632
1.2371734	-10.414555
-5.373052	6.850271
2.0535266	9.31705
-5.0656033	9.437528
5.673416	-6.3732533
-13.282834	-0.5487911
5.3658586	-3.3405998
1.395159	6.3321614
-4.0468726	-11.181256
3.2795725	13.338398
-0.5878909	-5.014379
2.8354552	13.732293
2.0656552	9.30101
-0.6043265	4.296776
-2.894366	6.5246625
7.3192654	-11.4172945
4.8771553	-0.23384427
-1.2686543	2.1067088
-2.816968	1.7467481
10.010419	-2.5009432
-1.556712	-8.529078
-1.2024351	-2.7092197
1.5103613	-10.065946
-1.1428349	1.4515262
-1.5323287	1.1327785
3.4532602	0.05446293
-2.9877017	5.1763306
0.78974175	3.398811
-13.437154	-3.3527942
-4.281521	0.22855403
-2.847619	1.8146272
2.8247166	13.744372
-12.098713	2.0649502
12.331361	-1.1030298
-5.0774145	-11.29295
-4.202923	-11.2587595
-1.2938821	9.613779
8.996459	9.162117
14.204704	4.814669
-4.1946917	9.894496
-8.035216	3.7640944
12.311341	-1.1067517
16.071936	0.5457159
-3.4669752	-2.0820258
4.8633494	-1.1293993
3.6233153	-0.63263786
-2.507129	-12.224181
-1.4520562	3.663859
5.4912615	-6.1751437
-3.7912965	-0.1530161
-1.8589592	0.33572295
-0.67143583	5.779297
4.2083397	12.489044
10.465228	7.1270466
-1.4156364	4.316761
-5.2331567	3.8126867
8.507591	14.674861
-2.9679732	0.62585264
5.785802	-4.953844
0.6262153	3.6975005
-4.339447	-0.021751072
7.970672	-8.518862
4.0909753	12.710036
4.476128	0.54382056
0.5098249	-9.775473
-2.8504727	4.181782
3.152372	3.1705897
4.9560747	-3.9873714
-1.726556	-7.892802
5.665569	-0.49868175
-3.034404	5.1548705
4.6285744	-0.30741727
-2.7864134	-0.80209595
18.187271	-1.304163
-7.181983	4.32094
3.1629887	9.182518
-0.2218631	8.795099
0.69466037	-2.6239088
7.1760106	-15.428792
5.5770926	-4.3095465
15.263806	-2.237561
-1.3694859	-9.772669
2.881021	0.2269297
0.59523803	1.240801
6.640255	-4.287243
1.582466	-10.175573
-1.1325927	4.129861
5.0171413	-4.509669
-1.2946366	4.1206436
10.4102955	7.341435
-6.3963037	-2.5183322
-3.570283	1.2375209
-2.9695914	12.461239
-1.5761429	4.922929
-1.0717577	-15.204498
1.3724504	0.469356
-1.5099958	5.539167
-1.943074	-0.10158612
0.50019044	3.7624602
1.6916059	-9.473876
5.760444	-4.887937
1.8285539	-8.732268
-0.17911103	8.959928
-3.4650643	-2.0850785
4.759689	-1.5301459
4.667411	0.13516484
-2.0684915	0.051132433
2.109712	0.93018335
-7.518533	-0.7083721
-3.6114748	2.2040884
-1.6490586	1.6354879
-5.02443	0.42017007
-2.050861	4.6591053
4.8144293	4.9605618
-3.735345	-5.6011333
-5.1365633	9.420022
3.631051	-1.960474
11.314313	-10.689875
11.310089	-10.68529
7.1759653	-15.428715
-6.9324484	13.624503
-11.426006	-0.9837986
0.96851504	-10.005893
4.387659	4.5568237
2.4520235	7.26303
1.6366026	3.294009
3.7375548	-0.53370446
2.0991838	-0.0014394983
-3.2251525	7.7117763
-7.4663124	-0.666565
1.110481	-8.859924
-1.0566003	3.9925764
-3.2275484	-0.32818735
2.0923846	-0.5901218
5.344283	-3.0482175
-2.852923	1.9271165
1.5261006	4.4704475
10.870783	-4.787406
-1.6447066	-8.449892
-1.7666461	0.6889445
-13.289075	-3.5545185
-1.884528	-6.1354327
-5.295518	4.0858874
-3.1843872	0.92671067
-2.2117646	4.2264724
-9.448812	5.3096175
-4.7224507	-13.682692
2.8033347	-1.2600136
-1.144758	3.6682293
-1.2056924	10.620236
7.996641	-8.554807
6.1267796	-4.7387633
-10.250138	8.770061
-3.265987	-0.33465868
-2.9758744	0.65262574
-3.670881	0.99385834
5.8341756	-0.66281533
-9.284729	-6.2003284
-2.9973795	2.1306787
-1.1365447	11.471523
-1.0975583	1.5248553
4.123253	-0.44788888
1.4272181	-5.258564
5.240096	9.74304
10.944214	-4.715821
0.071032934	9.138137
7.8508554	13.006002
3.783415	-1.0211289
4.9637027	12.284729
3.2549107	0.04578936
14.770853	3.0574052
1.9835373	-5.719961
-4.1884236	-11.152336
3.6120596	-1.7895943
6.4286666	-3.366602
1.3006883	-8.683475
-3.594726	0.52766293
1.8029197	-8.699394
1.392081	6.3226013
-1.1803069	10.567681
3.0589368	4.7888403
3.6829007	-0.06635225
-3.0225317	2.110531
-0.8259255	5.3115573
10.770307	-2.41275
6.9879255	5.382199
2.0224984	-5.8625913
8.877633	5.926383
7.850609	13.006003
12.368308	-1.0642439
-10.598198	0.67070204
-10.880076	8.482274
-3.5904546	1.1916028
6.7708364	-8.137583
-1.4229314	4.2594147
7.4260583	4.7764654
-3.053275	4.274395
9.80691	-10.914928
-3.7444878	1.461694
-1.3275679	5.39347
9.511716	1.498008
0.10609966	9.151872
3.1504202	9.230797
-13.187173	-3.936655
-9.128143	-10.464528
-1.6088718	-7.622044
4.290153	4.4535513
-1.8568412	0.4873059
1.9308292	-1.0016441
-1.2921299	1.3019207
-11.415134	-0.9699377
1.708464	0.7047292
1.4747752	0.45779073
-3.8892226	0.3892498
2.7123024	10.812755
-5.0354967	-11.093651
-3.150922	6.3942432
3.844714	0.38530365
-0.9467655	-2.4283843
8.889445	9.088998
-1.7710847	-7.774413
1.5958242	-8.609309
3.717218	-0.46901712
-0.1477369	-1.4887713
8.631429	2.607501
2.6197898	0.13878688
5.6883783	-2.70262
-0.62760687	4.2602615
1.395809	-8.540991
-8.853359	-10.508
5.0611973	-4.488485
7.331448	9.135078
6.273393	-3.402908
-5.1938586	-11.070763
5.9323473	-0.6407735
10.01147	-6.4083166
1.9048891	-8.681093
-3.7578619	-5.721059
3.6546543	-1.8182164
7.4621964	-11.490698
-1.4362786	-11.421117
6.6763077	-2.3888087
4.9165483	-0.71787566
-0.6874544	5.761378
-6.9187655	4.147043
15.332273	-2.3445501
1.0698466	-10.46593
-2.2188568	0.9042792
-2.1199875	1.023891
-1.1363983	10.476765
-1.8516825	1.5436778
-11.466646	-1.0355322
-12.012079	2.273035
6.2569227	-3.589712
1.3817669	6.314222
-2.7999	12.216541
-2.9480655	6.4774523
-1.8501111	4.9734592
-0.18834823	-1.4263978
4.331508	4.4849067
-0.08638816	-0.039596796
-2.190442	4.746728
0.78825086	4.9849405
-9.063305	-10.408082
0.036691528	8.809594
-3.897311	-2.6172626
-4.7259536	9.670673
-0.378754	9.145443
-5.1206326	3.339204
-2.9675672	12.452507
3.3082826	-1.2018638
3.9156175	0.37283522
0.76427	-2.6621451
-3.0247884	4.287564
16.080566	0.5667449
10.458235	0.74519587
12.436625	-6.5773053
-1.2418613	4.363313
-8.989158	-10.466925
1.3373271	-10.420886
1.9465984	-5.866617
-9.780756	-2.412257
-3.0607574	12.182839
-1.6098932	-8.017954
3.885984	0.14540775
14.779222	3.0530903
15.337746	-2.3887975
-5.051021	10.87459
-0.38794062	2.250664
15.181597	-2.163527
-5.151425	9.481415
-13.180995	-3.943487
-1.9798515	1.2092397
-2.1848214	0.06410483
-1.2340052	10.4070425
-5.203157	11.044948
4.909114	-0.63426536
-10.488696	0.27184963
-10.137247	8.705817
5.6457286	-3.0994
4.4075923	2.9593208
-1.1332337	9.307271
-1.5908363	11.116081
2.5782351	0.21978258
5.6403933	-2.6669316
5.1134944	-0.9819096
7.379146	-11.492728
7.2550015	-4.31273
-1.5577394	1.1432987
4.585502	-1.4852672
-4.9053416	9.812449
15.169798	-2.4830103
0.64038473	3.5944571
-5.100848	10.938842
-1.4387511	-7.957196
5.9287515	-4.1099
1.6300073	-9.647163
-1.2373261	9.408522
-5.003449	0.57429314
9.816307	-0.44259042
-7.8997364	-2.0226452
1.4780778	-0.73041743
-0.16084816	5.6359816
-0.6668193	1.4890274
-0.81955343	0.7496858
-3.4589105	6.4241424
-0.87854105	8.558667
7.501289	-8.636655
10.815298	7.422087
3.2950275	13.323029
10.336581	-2.108875
-2.9912353	0.6469663
-1.2379686	1.9212329
-2.795496	4.1475487
-1.6399262	1.8029392
9.865502	-0.41031706
5.2248893	9.7673435
-7.5647726	-0.7485015
-3.009087	-1.6009251
-1.8058493	1.3654821
1.1237552	2.1460433
2.9023454	0.8577473
3.1676505	-15.58417
0.5847381	-9.774701
-1.3442175	0.5218418
9.637274	1.4123207
-3.324043	5.3348236
-2.3258753	5.2519374
-12.091113	2.0488548
0.08769012	1.4262053
1.5447493	-8.514263
10.813668	-4.814877
-7.2831426	3.2541459
9.946381	1.1818812
0.10348976	8.718843
-1.116957	11.38783
3.4057639	0.7494414
10.873146	-2.4761589
-0.57489926	3.9531379
-10.113424	-1.3381611
-2.8247344	1.7391795
-10.126938	8.790249
2.8378549	13.731346
12.449773	-0.99302423
-9.078649	-10.677696
-6.933837	4.193363
7.3596344	-8.545573
4.088171	-0.027794154
12.151494	-7.166148
-2.4885025	5.363526
-1.956758	0.96623856
-0.46997508	4.9031057
-7.8255625	4.811929
9.963414	-2.4812388
10.440204	-2.155042
8.994693	9.162198
-3.7285242	-5.635917
-9.739188	-1.7991287
-2.8192458	-0.7839036
6.226844	-3.3218277
10.578051	-8.763163
-3.010613	0.42542982
7.3019133	-11.402474
12.4077015	-1.0542326
4.3776445	0.58484083
-7.5174427	-0.70659494
5.327737	-8.336172
5.512663	-8.679364
-0.6226987	-5.352363
-4.8162613	0.6498758
16.114878	0.78958756
1.2199488	2.1997895
3.904936	12.825295
-2.76685	12.234845
-0.51712877	4.81983
2.6526427	-0.62742305
3.1769736	13.4296055
9.530452	1.496108
5.8229346	-3.220909
-9.815183	-2.4968457
12.463904	-1.007875
7.861366	12.99544
-2.0201848	4.5273175
7.4322424	-11.52529
-1.5161943	-7.4606524
-0.31614274	16.743446
-2.868212	-0.5373388
1.5298249	-10.078685
5.6068788	-3.079095
1.7332743	-8.668175
-1.7838483	-3.025379
-6.861599	-2.5667236
-0.15874268	-1.4668347
8.00111	-8.560206
11.677328	2.1189716
-11.875837	2.0891416
-0.8521107	5.322397
15.2017765	-2.8039665
9.820916	1.2456403
-4.933741	9.500132
-0.44480377	-5.4911723
-2.851378	1.9517086
-3.6400633	0.1272573
3.365385	13.259441
7.176017	-15.428779
-4.131503	0.94714284
2.8698096	0.85459507
0.15261345	12.685249
4.4211736	12.383667
-11.969308	2.0937145
5.3608017	-0.4846187
-7.4896927	-0.68641376
7.054704	-3.3779113
-5.241606	-11.061115
0.020862147	1.695051
1.9192216	-1.0188552
5.454373	-3.3643205
7.8114004	13.03482
4.141573	-0.30007192
-4.1095653	-11.000565
-1.8994808	-6.104615
-3.458808	2.1861947
-9.562936	-1.6400738
-3.2237267	0.87259233
1.0706562	0.22618765
1.5625938	-10.19087
10.806396	7.427474
-11.815758	1.8043201
-4.9278064	10.5485115
15.292031	-2.9551969
-7.8619404	1.6010115
-9.9777775	-2.3869526
8.664847	2.5845115
1.8935645	-0.39439467
5.4617124	-8.628185
4.379173	12.4286585
-1.4103605	1.3695867
-5.312688	4.075112
-3.819513	-2.4982445
-2.2288165	1.3227173
-0.15109909	-13.015833
-1.5075848	-8.5422125
6.6571627	-4.2673197
-1.1485747	3.596079
1.173238	2.1792862
10.072492	1.0619153
7.8496714	13.006635
-1.2429795	5.821115
-7.084226	-2.8120036
10.432168	-2.0629659
-5.161623	-11.298036
-9.810246	-1.6964815
5.6033163	-4.802481
4.982078	-4.5712667
-6.690697	3.92472
-9.692791	-2.6539652
5.413452	-0.5162227
0.053999905	6.2375526
-6.7776613	3.9717014
-8.869486	-10.406472
-2.3426576	-5.6249924
-10.070355	-1.414763
-5.7152	-6.923373
-0.16121481	5.601457
4.376201	4.53333
12.136427	-7.1497025
10.740464	-5.0878816
6.055124	13.75817
-6.997603	13.621365
-2.691512	-0.75087976
-3.9881556	0.46059832
-4.870792	-11.336872
-0.5596703	0.050978966
-2.7748241	4.139613
-0.5132458	2.1100004
1.077969	3.6498785
-1.697497	-7.4929633
-7.313782	4.289296
0.74612355	3.4484735
-9.477623	-6.5020404
5.472095	-3.2029302
3.951571	-1.5659195
1.6105999	-10.202484
4.1867237	12.625469
10.198415	0.94999903
-0.96499246	1.7902277
6.7396994	-8.383879
11.16882	7.183535
-1.9197894	1.0244457
-1.902012	3.8031495
10.687936	7.4437346
-0.4888369	9.376815
-1.8941412	-0.08566735
-2.6207516	5.6012077
-9.985528	-1.967343
-4.9732556	2.9273546
2.53585	0.012165044
-1.2964542	4.3096766
6.0251446	13.797325
-12.147493	1.9959856
-7.5129743	4.5513277
-4.0577927	0.016231967
-7.861854	4.7970095
-1.4663858	3.4573536
1.9319891	-8.68966
4.2531652	4.4197836
6.7677927	-3.5323787
5.657784	-3.008447
-5.007982	-11.005272
5.2541366	-3.1886451
10.944266	-4.98358
-1.4649321	5.821169
-0.10276992	4.005852
6.218214	8.737468
6.6172442	-3.6052423
-7.6830764	3.4659965
2.407179	-8.0900135
-1.7502372	4.2150292
5.495627	-4.8677564
10.772913	0.36829194
16.106878	0.7483199
-3.8904233	1.2575941
1.3339866	6.272685
-3.7090328	-2.3949854
-1.8257177	1.810239
-3.855221	1.4195937
2.0658174	9.314457
-1.5892253	10.386955
5.262734	-3.4873643
-2.7756658	16.640398
2.224715	0.9879459
11.624452	1.9378942
-1.153341	3.9584754
10.6444	7.099802
-1.1579775	10.66287
-5.103225	0.7763904
-0.85082656	9.507465
4.027367	-0.64413655
5.9787955	-3.6936088
10.5709305	-5.475415
-7.4318404	1.2548231
1.5440592	-0.6884308
-5.0889087	10.215194
-4.299476	12.160794
-10.8460655	1.0926096
-7.012735	4.1557765
7.153629	-8.497211
10.76751	-4.846161
-2.5069413	-12.224055
5.200821	-4.287155
3.1593163	3.1675673
4.7603993	4.90667
-0.56967634	0.021523176
-11.886021	1.608371
0.575477	-9.772932
6.4748383	-8.442996
-8.013585	3.7627556
-0.60165465	1.8772118
2.9203203	13.656138
-1.7075934	3.558185
6.576658	-3.1844954
3.2723293	-1.4268439
-2.7632296	12.218101
7.2929482	5.0086155
3.1593413	3.1728292
6.438942	-5.0781493
-0.1981644	-1.3856503
-7.96996	-1.9781196
10.469065	7.0305924
12.321038	-1.1076183
-10.028918	-2.4899573
4.0537777	-1.1784616
-1.6625243	-7.8922124
11.404808	9.79741
5.07652	-6.0644975
3.1183302	13.482494
-0.5230705	2.035918
-0.5945482	0.056019135
3.9476972	0.15734011
-10.789516	-2.6743817
-2.696508	5.0444293
-3.129607	1.3670166
-5.2934723	-8.754795
4.569582	12.398932
4.055139	-1.9399226
-3.0842032	1.9417491
-1.2881863	11.446294
12.453783	6.087254
-5.2580748	4.046334
-1.4437	-11.409633
-1.5047463	5.7122955
6.461241	-5.2667346
-2.5359106	4.071159
-1.8213749	4.997758
5.3632684	-8.684573
4.766559	-0.98907197
5.574348	-6.353842
-5.0030065	-11.353863
3.2587066	0.8770977
18.478645	-0.9025635
-2.3949342	0.49886897
-1.3932732	-7.735734
-1.3909253	5.9349446
-4.390965	-11.145322
-4.8425136	9.784414
10.62778	-1.6453884
-1.2768643	2.133291
4.3095016	4.463229
-10.887371	8.544925
0.68049926	-9.020141
-2.6956947	-0.5723264
13.729845	-6.1175923
-3.6283484	2.2641757
-7.462911	1.2928952
-10.115103	8.804129
1.1160994	0.66175
-5.0185127	9.82446
13.73286	-6.111663
1.6252747	3.3151593
8.232483	3.35749
-2.2553637	-5.7282395
4.3874183	-1.6330134
6.8382497	-8.418943
-2.9574203	0.6505836
9.849997	-0.4229049
-10.38167	-0.027228724
5.376781	-2.2507155
-8.8497	-10.393758
4.807112	4.953278
10.777238	7.438756
-9.919359	-2.3797255
-5.07282	10.367371
-5.615486	-6.859077
3.7455122	-0.26064163
-1.4444296	0.8817274
10.067877	-6.246124
7.3316097	9.133891
3.730803	0.8071759
14.179269	4.8404636
-3.888141	1.5308069
5.5972652	-4.330512
14.699248	3.107893
-1.7147118	4.7801504
4.883478	-3.9390607
2.8145187	10.920414
5.1921315	-3.175338
7.850255	13.006247
-0.35784754	16.745485
-0.8465958	-2.297872
-1.4964795	14.372557
-13.15756	-4.137342
2.8049495	0.9750288
5.213743	-4.186042
7.256343	-11.326645
-1.4369804	-11.416063
9.412123	9.133124
0.80866265	5.003994
-1.608919	1.0166465
-1.550215	11.117135
11.663178	2.2066872
4.602855	-1.4889915
11.115617	7.151442
-1.3741335	4.334471
-10.701386	0.7943662
-1.628902	-7.390766
18.189768	-1.2937917
3.6499732	0.9030981
-5.186375	9.537586
-3.538599	1.2989603
2.702912	0.30180314
0.76106805	-2.664893
4.8820796	-0.69380665
-5.0938025	9.42884
-0.91240996	5.160438
-4.5646667	10.3160095
1.3379805	-10.194258
-0.7472832	1.6825997
6.952263	-3.2813816
7.802443	13.038
3.4768739	-1.9073718
1.4170892	6.346236
5.7783556	-3.1483533
-4.03339	0.49486288
5.3435717	-3.184353
5.5956917	-2.5755863
-4.2836585	9.938238
7.396429	-11.511882
0.80106324	4.940687
11.6617985	2.1989338
-3.625286	1.637095
10.966272	-2.353555
-0.7091776	4.0699773
-0.8893379	0.11789871
1.0993035	-10.561382
-0.20551287	-1.3717049
1.228307	-9.762682
-10.935457	8.521691
6.9830365	5.3859534
-0.6485565	1.5508645
-1.9573327	1.3054613
3.4826603	8.915193
-1.0993081	1.3053818
-0.9073495	-15.121787
9.810623	-10.917486
10.742645	-5.0949736
5.462351	-8.691208
3.0277426	5.042837
-3.4407551	0.9942117
2.9073467	0.9165938
5.522295	5.770377
2.101277	-5.8505154
-4.195624	9.839115
-0.6983938	-0.030583944
6.8777533	-2.339256
-11.882819	2.2095408
-1.4653715	11.348894
-2.7774432	5.487991
2.1962423	-5.8337917
1.4094794	4.404107
-5.2289934	-8.692002
2.8526418	0.9409932
-0.574695	3.9046388
2.540443	7.327479
-1.7542342	1.7897683
0.6855374	1.9594524
3.0511699	0.017919334
-0.654655	9.297265
0.18340361	6.0223017
-1.09906	4.061667
10.733885	-2.2400115
2.487992	0.36032706
10.61218	-1.5950106
10.735356	-2.6207302
-10.1344	-1.1842217
-5.0843306	9.46529
6.8025823	-2.3872154
-2.775685	16.640442
-12.380048	2.2294736
-3.8145392	-0.097184084
-0.5149184	1.0938077
2.4110682	7.2791266
-7.4740667	-0.66459095
6.594704	-3.1556084
-9.668729	-1.8069792
3.3565736	13.269215
-0.34643626	-5.475631
5.067412	-0.58377063
6.6401167	-3.1673293
-0.2895569	5.7473307
-0.1414622	5.866678
-9.772551	-1.7762874
2.922912	13.654204
-4.8134327	9.537743
4.0869064	12.428516
1.4604417	-5.6264286
-1.4284521	1.3644758
-3.221764	0.6563724
-6.734165	3.971237
1.4024863	3.4217045
3.5885382	-1.7881253
-0.1361786	5.9328394
-1.7477517	0.12928854
-0.17033207	-1.457894
-2.3119578	1.1941429
5.6635685	-0.5111662
2.3194933	1.1173097
1.5241042	-0.7582427
4.147068	12.502325
3.1341465	9.21054
-3.9206817	1.4677281
-4.8110266	-4.063071
-5.375994	4.201534
-0.14943665	-13.032777
1.8901267	0.6742804
3.1067116	0.91505545
-2.74774	6.571414
3.1985583	9.177723
1.3743438	-5.459538
6.8097625	-2.362343
-1.5897683	-8.512979
-1.3053162	9.372615
5.2716618	18.776352
3.3453002	13.271994
3.6095536	-1.8001534
-0.1637303	-1.471109
3.108262	3.1580694
2.4459248	-0.04252562
-10.2535515	-0.46685895
-1.4626582	1.3329453
4.3301105	12.512712
-1.7505076	0.20859592
-3.4811478	-2.0945861
2.9113069	-0.7910496
-7.5982256	3.3939912
1.4979528	-10.29598
-3.754813	1.5259317
5.7980633	-2.292674
2.1086133	1.0153453
-1.4427522	-11.410104
10.311871	-2.6475577
-2.9176908	12.253167
9.779724	-0.48458144
0.042805023	1.4816431
3.0516155	5.066816
5.6828165	-4.8611875
-5.179202	10.862203
12.407327	-6.672214
-7.734866	1.5129303
-7.928653	1.6696675
-10.027678	3.6381102
-0.29189473	16.735437
-0.1843799	8.732301
-1.3994267	10.411953
2.1864612	0.8983659
-1.4574459	1.9238952
-7.065954	4.1260366
0.24982043	1.6841159
2.9159882	-1.5389719
5.9571733	-3.6469269
-1.0931879	1.6457045
10.541678	0.6805395
2.054995	9.283232
12.454487	6.0886717
11.058161	-4.7486176
-7.9007025	-2.0213249
-10.10442	8.806609
-4.3112946	0.07953824
5.384916	12.025959
-3.0743997	-17.359343
2.1834316	1.263978
3.1492114	4.760006
-4.7376957	-4.1035395
10.39872	0.7493229
2.5338078	0.9923133
-1.6135911	1.6237646
-4.015605	0.4860658
-9.920002	-1.8921894
4.6247625	4.7715416
1.7699434	0.02786502
3.5074868	-1.9596623
9.808333	-10.915163
-4.904554	9.78889
9.86609	1.2032634
3.2400794	0.36204612
-6.805223	3.1053672
1.8806564	-5.923986
-2.939979	12.143379
-11.873863	1.8449137
6.6260986	-4.319619
-4.231946	10.115316
-6.915102	3.0456378
-1.879777	1.0981833
1.8669735	-8.679555
1.2568991	-8.73866
10.985329	-4.9414673
0.67710805	-9.843853
-9.777065	-2.3927648
3.3626158	13.266257
-5.3556633	6.8337674
1.1837066	2.1845856
3.379323	-0.51449305
1.0208803	3.796151
-10.867621	8.475475
-3.7706287	-0.16064236
0.7128865	-2.6339636
-1.6933774	1.8290864
-0.9173262	5.723615
-0.90491116	5.7429094
3.9728029	-4.7224174
6.1542563	-4.197314
1.3996556	-8.661927
-11.929015	1.855319
5.2364187	9.748111
-1.4442365	5.9843645
3.3540757	0.16899379
-6.984101	13.599216
7.4026885	-4.3661394
6.0216794	13.7639265
1.3811257	6.313208
2.8137233	10.919719
1.3880012	15.507979
-1.437238	6.0360894
10.976958	-4.7641177
2.586091	0.9301815
6.620203	-3.5413933
-1.8034493	10.434079
18.478407	-0.9026934
-5.146809	10.735691
-1.5364896	-8.530084
-1.4458367	5.6166315
10.063834	-2.4112413
-1.0033317	1.5575167
-7.1404247	13.643029
-10.044161	-2.4193118
-1.884901	0.89100784
-1.6395804	-8.422301
2.883274	-7.9130664
6.6140895	-2.7155411
-4.344255	0.65330684
11.693543	2.1392467
-12.073837	1.9414524
6.6648035	-8.053718
4.418269	4.576863
-2.783962	4.159022
5.291944	-4.210814
3.4255686	0.6361038
-0.11417719	8.980129
10.939692	-2.5478768
0.08918203	4.1878104
-1.7470003	1.810005
-0.21714579	-1.3579963
4.2379184	-1.222475
3.5515978	-1.5790884
10.840252	-4.861622
-12.024369	1.8824095
-5.403191	4.249228
1.2708527	-8.620479
-9.477828	-6.504961
-12.045513	2.0865438
-3.428883	2.3197591
5.302232	-3.3239255
-5.3500724	6.826612
3.48105	-0.7773687
-1.0924722	4.499579
0.7042287	-9.896744
-3.1825347	1.3284469
9.845265	-0.42329046
-0.60429496	0.071432434
2.1350281	0.9592231
-13.424103	-3.3650405
1.8000643	0.8070586
5.161014	0.048111867
-0.20091724	-12.983992
-2.6809008	-0.8944534
-2.8329844	5.5063505
6.951506	-6.0735145
-1.0876193	10.783187
-3.2402422	-0.25062263
-10.263771	-0.4210586
-3.6728725	1.5823812
7.8622675	12.9952755
13.721077	-6.117337
-12.653767	2.3840063
-2.7033112	-0.925627
-9.466227	-6.490132
3.491523	-0.87303257
5.588693	-4.459753
3.9766133	12.746839
-7.8356514	3.5900111
-1.9652123	5.04557
-8.842648	-10.520998
-5.7232594	-6.934923
-2.943535	12.279049
-3.6462095	1.0427748
5.5787945	-6.2838435
-4.7666745	2.5312607
16.071844	0.5455393
-4.377596	12.074664
-4.7325115	-4.1147423
5.5945287	-0.6738449
1.4903741	-10.192898
10.022117	-2.4690692
-10.864762	8.47922
-5.179195	3.5245686
-3.4618409	2.3306494
10.413807	-2.6312594
10.490346	0.71723205
2.8299556	0.63983506
2.4096448	7.3090124
-5.1664467	10.272871
3.8612726	-4.9334345
6.916279	5.434866
5.543504	-4.679832
11.062579	7.195111
5.0269685	12.256963
0.46761408	14.999706
-0.45828742	8.895099
-1.8190293	4.8758864
5.3725853	-0.6980773
6.053873	-4.4386106
5.361316	-2.358186
-1.6334023	0.7607988
5.602922	-3.109428
1.3225329	4.2144384
-11.899718	1.6263329
2.515488	0.41891342
-5.0977054	0.01466781
-2.1384132	1.3527347
-2.6160812	1.8941972
-4.7057495	-4.1624537
6.433636	-5.2124376
-1.2119461	11.472986
5.6450977	-8.505301
6.2027626	8.734746
7.3408647	-11.105331
-1.6699655	0.92449903
2.3509128	7.232244
1.3498324	-5.4564433
-1.2596372	8.862854
2.8815312	-8.385959
9.905461	-6.771267
10.132728	0.994978
-2.780718	5.4565206
-3.0362945	12.437196
-2.2453299	1.0966103
5.640159	-4.8267407
-12.116852	1.8113873
11.104027	7.1336937
-0.90732527	-15.121511
1.4816031	3.4312358
-0.188342	8.64301
7.8080735	13.036746
3.306736	-1.4727913
1.89418	-1.0978216
1.987134	-0.6676457
-5.1145825	0.7661647
1.5012894	-10.161849
-1.3385334	11.456886
-5.217696	3.804334
5.8993273	-5.922036
3.053899	5.0555286
-0.0041380674	9.143031
-2.24344	5.24384
-0.6478417	4.5321465
2.7822447	0.629829
-1.8707914	1.6343273
4.3280673	4.478285
5.17075	-2.0217183
3.4905443	0.84440523
-7.0136156	3.1069503
4.3751593	12.376981
3.5044959	-0.2430545
-7.7419763	3.4802024
-7.3586698	3.2620006
-4.880403	9.750998
8.384077	14.434095
-5.2584615	3.8861554
-9.088719	-10.350161
-1.13758	3.6670697
-0.3610093	9.344275
-10.697037	0.80726635
3.910189	-1.4256554
-4.9721727	-4.223768
6.0959673	-4.984931
-2.8800533	0.4368747
5.136367	-0.81327903
2.0593228	9.151385
0.78866386	-2.611347
4.5239196	-0.7795626
4.859272	0.4396905
-1.8200709	1.323445
-1.4449087	5.8902674
-7.0258875	4.073573
12.451803	-7.0185227
-3.5512059	-2.1645706
6.8045883	9.964724
0.16226138	-14.348923
5.6818404	-4.826405
-4.217913	9.997933
2.3744786	7.229688
10.546085	0.66973794
-5.396147	6.8744836
3.163394	-15.580547
-7.8260837	1.5718962
-5.139612	9.430853
-3.727602	-5.621606
10.664256	7.4370284
-1.3227873	4.213348
4.411785	2.9639025
9.977963	-2.4854813
5.746388	-4.952561
-5.1746025	10.7417
-1.3310955	0.37265357
-13.152959	-4.191091
3.9734075	-0.57706296
-0.50442344	2.121815
10.718177	-5.1067314
-2.2357407	1.3489807
-12.793902	2.5014658
-3.07874	1.637016
4.6805997	-1.5668181
6.7514586	-8.396468
-4.085109	-11.166304
-3.8936093	-2.6130445
-1.0361485	1.1802502
3.135395	0.9079199
1.5308182	-0.7026585
3.1018028	-1.6066589
5.650953	-0.48418713
-1.0245595	9.216611
-3.703035	-2.3874335
16.116526	0.7877394
-1.1127791	11.434636
0.25132802	6.3664
0.7946996	4.9934087
-11.456812	-1.0128791
-8.008026	7.834811
-7.4407086	-8.515154
