-24.355633	1.8592094
-24.896072	2.654641
-13.037447	-3.6314332
-13.079929	-8.601531
-11.790419	-7.904584
-20.09292	8.899722
-9.874851	-19.195896
-12.541763	-9.422571
-25.179207	4.5272937
-10.56317	-17.6525
-5.1012387	-22.580082
-0.08638265	-21.857254
-8.626979	-11.190618
-4.22733	-23.146866
-0.08225245	-21.850529
-1.1825395	-16.186756
-10.611143	-16.807457
-10.287672	-18.183203
1.4883717	-20.374128
-1.5855837	-18.158176
-5.1384254	-16.034678
-10.132281	-18.796495
-5.1467457	-16.005033
-2.2620833	-16.250301
-9.819936	-0.9348444
0.46591365	-16.332119
-25.649376	3.0056345
1.7075195	-19.974808
6.528362	-9.286411
-24.079382	0.8958066
-24.399057	2.52089
-1.6225749	-16.297817
-5.046069	-22.619751
-5.025284	-12.150718
-12.9036	-8.8208065
-3.3430438	-23.902866
-5.1855264	-12.056464
-1.7102038	-16.41355
-20.419226	6.4774146
-24.07608	0.87432224
-10.001224	-19.030851
-12.79002	-9.349569
-5.295126	-11.938041
-6.4533715	-14.420671
-1.9581012	-17.060144
-6.453246	-14.41986
-5.9107366	-8.524955
-25.371935	1.8613096
1.5346382	-20.288584
-0.91435134	-16.188614
-12.830149	-9.492562
-12.828224	-8.882572
-20.032877	7.034261
-25.847357	3.6874928
-5.610998	-15.790375
0.62721217	-20.535587
-13.047425	-8.631953
-13.061146	-8.623446
-24.906324	1.900319
-8.518886	-11.048619
-20.766071	8.893841
-10.356631	-17.930168
-5.1694813	-11.581656
-24.068068	1.3464878
-1.5572151	-18.153524
-8.324206	-10.013112
0.32429528	-9.336463
-12.985007	-3.691378
-20.342247	6.454579
-21.273155	8.854628
-24.044622	1.3196983
-9.779427	-0.9806848
-12.442857	-9.527504
-10.526201	-17.089886
-0.085302554	-21.858133
-2.2430387	-16.175558
-21.302269	8.844499
-4.341706	-23.07285
-24.425322	2.4964614
-0.6037136	-19.442762
-5.0898886	-22.595505
-9.527402	-1.2739961
-1.6261557	-16.276405
-1.5313237	-16.25156
-25.637028	2.9879189
1.6519939	-20.629698
-10.642736	-16.070738
-5.6377196	-8.63
1.7467388	-19.864346
-12.560741	10.672345
-5.6092463	-15.787278
0.21232472	-16.24021
-5.4217215	-15.888904
-25.6066	4.2475476
-5.6115623	-8.615515
-8.312825	-10.730713
-8.2430725	-10.1662655
-19.56975	7.988608
-3.2207417	-23.57704
-8.325523	-10.769878
-6.1198425	-15.460852
-25.02204	4.63087
-5.187533	-10.53762
-12.9021015	-9.045357
-0.95793366	-16.286123
-3.2616088	-23.741055
0.48535746	-16.336578
-10.405975	-17.444233
0.44425404	-16.315168
-13.1560135	-3.5005317
-19.87016	7.4712534
-13.100403	-8.598612
-21.26758	8.847958
-3.1841726	-23.331718
1.7867858	-19.828423
-25.18941	4.505471
-9.359713	-1.7852992
-10.2804	-18.188696
-19.757381	7.5368066
-12.990821	10.457869
-3.4023662	-23.868633
-10.639219	-16.071335
-10.437696	-17.874699
-24.891651	1.8649341
-25.324226	1.7860116
-5.0286083	-11.749686
-6.068425	-15.501545
-6.251526	-8.180192
-23.873829	0.90149695
-4.984599	-12.161169
-24.327644	1.8774731
0.9002036	-20.462294
-24.94413	2.688157
-24.988028	1.8914738
1.6417637	-20.604748
-20.2492	6.5572357
-20.807484	8.970199
-5.6564817	-15.7557955
-23.959389	0.83134073
-24.348188	1.8684452
-24.366135	1.8699843
-5.9238663	-15.591407
0.2294687	-16.242926
-20.002018	6.9853935
-5.6979694	-8.938075
-1.5840312	-18.161388
1.8202839	-19.758352
-24.411905	1.937636
-0.9452366	-19.100922
-5.1717706	-10.510876
-23.990175	0.8292592
-1.9218313	-16.849611
-5.151823	-10.498718
-4.7207165	-11.73791
-20.833963	8.97707
-3.2964077	-23.426264
-5.5428243	-15.827186
-13.005868	-3.666039
-19.86549	7.3363023
-1.6976405	-17.14538
0.39996946	-16.29618
-1.1185642	-16.209452
-8.319443	-9.99297
-8.253587	-10.514863
-9.776331	-0.98465264
-19.861235	7.356027
-3.3881958	-23.610916
-25.289087	1.7818049
-5.558659	-15.820248
-13.185951	10.329466
-0.8387695	-16.220709
-12.990518	-8.7999935
-2.2897453	-16.192602
-1.8407987	-17.352392
-12.816695	-9.38129
-13.533045	10.071206
-12.906101	-8.880466
-10.402108	-17.896807
-20.765976	8.900228
-0.71588606	-19.331656
-13.031642	-3.6331506
-12.802477	-9.354908
-19.613022	7.977932
-23.805922	0.6788116
-3.8234825	-23.405598
-12.833926	-9.490839
-19.611385	7.933222
-1.4330643	-16.207047
-25.903465	3.5603247
-0.6170111	-19.428331
1.8310692	-19.739561
-9.85864	-0.8935675
-1.9325539	-16.85041
-19.763569	8.5794
0.030282361	-16.195862
-2.803383	-22.863253
-13.126789	10.362912
1.6269293	-20.091887
-19.967829	6.9738803
-20.761902	8.868201
-12.654279	-9.270126
-5.8849216	-8.718313
-12.824411	-9.224294
-24.43613	2.5284479
-5.3979034	-11.87409
0.47343782	-16.334206
-8.406722	-10.886366
-3.0664904	-23.15109
-19.823656	8.664591
-3.8009124	-23.420462
-0.052569207	-21.809679
-25.638111	2.987734
-25.304825	1.8077087
-25.620779	4.3204255
-25.679739	3.0355313
1.5601314	-20.42398
-1.6283039	-16.302996
-10.678446	-16.751106
-6.1807594	-8.253644
-12.504774	-8.176378
-6.5629225	-14.561817
1.7522867	-19.8617
-20.82637	8.940253
-10.298392	-18.156734
-20.789307	8.956377
-25.050886	1.8990808
-19.634863	7.974566
-25.06935	4.579084
-8.389125	-9.880133
-6.097456	-15.477315
-12.886141	-9.098901
-10.483569	-17.134306
-25.884	3.5983474
-13.217569	-8.3897085
-4.489414	-11.605859
-4.7230353	-11.7935705
-10.026462	-19.003555
-5.7376466	-8.948305
-13.221421	-3.4137156
-5.154393	-16.005922
-20.768484	8.922554
-10.507142	-17.118061
-10.269433	-18.228786
-19.878742	8.688848
-19.618387	7.9378605
-25.206568	4.5086336
0.6110919	-20.569643
-25.685373	2.958778
-1.4694712	-15.871996
-10.313071	-18.123087
-3.1101265	-23.197289
-19.858078	7.344596
-5.1090426	-22.578564
-19.903498	8.718398
-9.847816	-0.9040318
-1.5445404	-18.111101
0.21299462	-16.2286
-25.902596	3.588102
0.46472085	-16.34338
-13.132667	10.363339
-5.136599	-16.015537
-13.561618	10.049269
-13.023167	-8.684546
1.7603196	-19.85774
-20.366444	6.4258237
0.20678234	-21.38154
-5.1878314	-12.056237
-3.6928458	-23.49223
-24.90162	2.6668177
-10.62883	-16.078869
-5.887905	-15.61714
-2.821117	-22.883543
-24.896564	2.6635144
-5.663688	-9.076773
-12.8232	-8.911284
-3.0404246	-23.148384
1.562113	-20.196325
-3.4076164	-23.601343
-20.044203	8.858744
-9.15848	-2.2882981
-5.369907	-11.903639
-24.019537	1.2511679
-25.855024	3.5797944
-2.817018	-22.878397
-24.907993	1.8428857
-10.441793	-17.84048
-10.406839	-17.907618
-1.7675587	-16.401577
-1.722256	-17.591713
0.46969238	-16.329248
4.166445	-16.094055
-20.058111	7.025102
-23.920834	0.82474494
-13.038807	-8.669048
-25.214022	4.501963
1.7629726	-19.855915
-25.59729	4.2380004
-12.428374	-9.537531
-10.545166	-17.019644
-13.541953	10.060396
-25.493803	4.210039
-13.266712	-8.323601
-25.45236	4.240187
-25.504208	4.214768
-13.300483	-8.297201
-23.931824	1.0056051
-25.486105	4.2411246
-13.240009	-8.3733
-23.813766	0.6994108
-24.87075	1.8361194
-3.1023722	-23.185537
-24.333086	1.8515074
-10.551451	-17.090666
-8.218932	-10.329663
-5.0313096	-12.144863
-0.06338408	-21.824741
1.819822	-19.767126
-5.6142154	-8.628114
-10.548824	-17.196093
-1.8379152	-17.363142
-19.650076	7.9105687
-8.237158	-10.174063
-25.542173	4.272638
-10.060973	-18.966417
-25.600685	4.2384095
-13.304018	-8.2789755
-24.440773	2.5146146
-20.108692	8.892687
-10.130369	-18.772532
0.35153228	-20.263502
-5.720678	-9.000233
-6.5805182	-14.568559
-10.648429	-16.074417
-3.2186842	-23.577568
-25.239962	2.8514473
-9.371556	-1.760339
-24.02341	0.8994227
-8.405352	-9.857469
-1.8316386	-16.583698
-20.285965	9.159812
-13.03103	-8.683598
-1.5367107	-18.164488
-0.9558072	-19.089521
-6.595165	-14.560295
-24.95335	2.6330676
8.74353	-14.173096
0.647137	-20.590248
-3.4586725	-24.139122
-20.109913	7.0227075
-6.046387	-15.514737
-1.9803759	-17.012756
-6.18368	-8.250006
-2.2188683	-16.17027
-3.5424464	-24.480726
-23.814785	0.7099041
-1.7708488	-17.46652
-8.628882	-11.197135
-6.452201	-14.41982
-24.443256	2.551971
-8.368746	-10.8198395
-5.4528494	-15.872297
-2.1251307	-16.175339
-20.084288	6.87056
-6.254859	-8.177545
-10.381892	-17.88245
-13.128914	-8.5067
-5.2247696	-10.57321
-25.649715	4.1939483
-8.238346	-10.222209
-13.079056	-8.58753
-19.782839	8.582831
-25.821907	3.538978
1.5012131	-20.348469
-0.6054094	-19.440552
-0.5972585	-19.447775
-5.1492786	-11.587213
-3.5199542	-24.46585
-20.035267	8.838824
-10.310094	-18.131905
-6.2334466	-8.195431
-8.4003725	-9.862215
-20.81025	8.956386
-24.894943	2.6623046
-0.98311204	-19.064116
-5.1145725	-16.025873
-19.620417	7.954153
-5.1352553	-16.027197
-25.854156	3.563341
1.0850201	-20.445017
-13.179164	-8.446898
-19.849293	8.687138
-10.617139	-16.813303
-6.251237	-8.1787
-5.1922216	-10.539506
-13.181469	-8.445642
-4.988083	-22.676313
-10.50842	-16.636467
-25.871843	3.6633346
-24.460157	2.48483
-25.634228	2.9872048
-5.89434	-8.551164
-12.391786	-9.572616
-1.672495	-16.306982
-0.9133264	-19.13548
-19.79479	8.59716
-1.6231196	-16.294195
-9.787901	-0.9716565
-3.5020497	-24.428324
-25.0362	4.6005483
0.030955037	-16.184881
-1.5819443	-18.158447
1.7459183	-19.880613
-4.9794464	-22.679117
-13.028352	-8.691579
-6.190629	-8.243545
-13.125153	-8.595099
-24.97712	1.9433254
-5.0547853	-12.154662
-5.1854653	-12.048778
-25.30341	1.7935338
-12.924967	-8.834196
-5.6238947	-8.649662
-19.575712	8.047653
-20.337072	6.463837
0.018689958	-16.201715
-23.945217	1.0148406
2.1773684	-21.146044
-5.710608	-8.974112
-1.7814546	-17.489635
-5.5822845	-8.588536
1.5762292	-20.618591
-5.1899743	-10.5405655
-1.5766822	-18.164673
-13.660172	9.950441
-5.018773	-22.65915
-3.4180808	-23.718987
-5.4867554	-22.267998
-10.464995	-17.525429
-9.550184	-1.2400882
-1.5864043	-18.14771
-10.635245	-16.074377
-2.2146542	-16.207584
-20.81928	8.946561
-25.490385	4.1990566
-20.247679	6.5757556
-25.60773	4.2387996
-25.77774	3.7505314
-9.793592	-0.9652587
-12.476642	-9.494426
-23.949482	0.8877058
-3.0411034	-23.267141
-20.077505	8.892162
-5.240466	-11.978486
-5.044682	-12.17595
-1.6174198	-16.27999
-3.3835607	-23.617893
-13.61212	10.000217
-21.244942	8.885543
-25.636593	2.9986846
-24.908705	2.6672041
-5.5702796	-15.814061
-4.2236633	-23.143036
-20.028618	6.9261255
-25.22207	2.8535285
-5.735216	-8.947115
-3.2726252	-23.903156
-10.553709	-16.745344
-12.816443	-9.208954
-5.7033367	-8.948197
-8.432338	-9.81867
-24.700808	1.9242506
-13.280049	-8.318919
-21.294361	8.830104
-25.121819	4.5804667
-2.8799665	-23.97616
-2.92439	-23.953657
-10.143746	-18.79601
-20.074583	8.871911
-3.0845153	-23.244757
-6.586262	-14.552836
-1.8379467	-17.342176
-12.802257	-9.36775
-25.630972	3.8642488
-25.344936	1.813327
-1.753799	-17.547867
-13.049127	-8.63807
-0.6987123	-19.347029
-5.2098446	-15.960543
-13.148467	-8.49512
0.3636602	-20.278593
-20.04869	6.922859
-13.186734	-3.4666553
-10.497364	-17.118565
-10.523085	-17.113909
0.41882285	-16.302616
-25.599897	4.243287
-3.4139848	-23.722652
2.183089	-21.154366
-5.9187994	-15.603738
-25.865246	3.6018717
1.4940225	-20.325323
-11.664214	-7.85413
4.2039213	-16.10255
-0.057552874	-21.816349
-6.5026298	-14.477447
-24.043785	0.8171545
-5.444772	-22.311516
-3.8107882	-23.40668
-1.8258	-17.294659
-1.6733432	-16.330029
-10.417614	-17.885195
-13.168237	-8.470129
-3.2733562	-23.847738
-20.337341	6.4689255
-10.346561	-18.086653
-5.12956	-11.63612
-10.517116	-17.16207
1.7623016	-19.855211
-12.806052	-9.383437
-1.6865398	-16.372017
-9.879274	-19.17759
-19.995491	8.800387
-2.7900298	-22.848532
-5.0698605	-16.06345
1.642788	-20.051554
-3.284321	-23.731695
-25.038376	4.540171
-8.436547	-9.81212
-25.687155	3.047396
-5.8251586	-8.8573065
-1.5924792	-16.275898
-5.2398424	-11.984218
-12.495112	-9.484513
-19.844322	8.67664
-25.648716	3.0075042
-5.5921884	-15.8035
-13.123518	10.3645
-10.681772	-16.044285
-13.265115	-8.342207
-13.143047	10.353692
-5.62934	-8.635141
-20.050266	6.9609404
-6.490994	-14.460511
-0.6827661	-19.364807
-1.9609451	-16.433441
1.7572336	-19.85549
-1.6226901	-16.278524
-5.2063212	-10.552506
-10.389393	-17.914806
-1.1497754	-16.253195
-6.551018	-14.597082
-10.316382	-18.117414
-19.821491	8.636788
-24.589905	1.9135387
-10.257468	-18.262024
-5.0204883	-12.132803
-4.7162375	-11.755484
-24.914001	2.654621
-5.6212096	-8.616719
-12.5468855	-9.411357
-1.0935105	-16.222618
-1.131692	-16.244118
-10.38922	-17.378534
-5.6735816	-8.666759
-20.12835	8.90807
-4.7661343	-11.762344
-12.8549595	-9.492543
-10.606223	-16.793201
-25.63419	2.9905689
-1.7982695	-17.356253
-24.0134	1.254441
-8.311366	-10.728674
-6.438917	-14.408279
-6.151365	-15.43844
-2.914053	-4.494782
-12.991679	10.45862
-5.9327116	-8.5089855
-25.338165	1.8497429
0.18727477	-16.229105
-20.807701	8.948274
-25.86893	3.5837533
-1.8229443	-17.289772
-20.076803	6.9556065
-3.081198	-23.159426
-2.6358411	-4.313508
-24.034187	0.96619415
-0.9439676	-19.10391
-20.799463	8.917631
-19.835442	7.3884583
-0.98554254	-19.059568
-13.113182	-8.563187
-3.4201365	-23.963148
-20.746319	8.856064
-4.70836	-11.725346
-13.376009	-8.20147
-1.561338	-18.154243
-8.256517	-10.1426935
-25.214666	4.509345
-1.9478179	-17.070017
-1.4443079	-16.240454
-19.82339	7.398851
-0.6425021	-19.40484
-25.02536	4.629044
-20.378466	6.415305
-1.4553262	-16.297213
-2.1424117	-16.180754
-10.310992	-18.13167
-1.5560864	-18.15374
-24.404922	2.5187187
-12.673233	-9.33417
-10.643536	-16.853916
-1.6383828	-16.303944
-10.616988	-16.797369
-25.48658	4.2391386
-12.972868	-8.842348
1.8427663	-19.723125
-20.80633	8.924757
-3.660203	-23.489767
-24.955221	1.9395602
-10.515658	-17.12455
-1.4026921	-16.212452
-19.553204	8.002255
-23.802954	0.7404966
-5.354378	-15.906037
-9.8751	-19.192705
-3.333507	-23.969362
-9.6869955	-1.0837269
-20.722815	8.888366
-10.581556	-17.666786
-3.399905	-23.637941
-0.9524481	-19.09311
-12.913144	-9.016453
-3.3798213	-23.562204
-25.327097	1.8154902
-8.343587	-9.93408
-20.800005	8.914673
-13.126145	-8.528989
-9.664122	-1.1105646
-8.259331	-10.118123
-20.040165	8.870946
-12.801815	-9.351421
-20.791965	8.90304
-5.120833	-10.474403
-24.383793	1.8643568
-19.909851	7.2873793
-24.041037	1.2950672
-0.8107973	-16.213207
-25.060818	4.5797114
0.013758566	-16.18512
-23.855745	0.8030852
1.2529385	-18.85932
-19.7926	8.613663
-1.6554321	-16.324078
-5.7386637	-8.926798
-25.5651	4.2781787
-12.548664	-9.401015
-5.6106133	-15.791334
3.8238635	-18.48152
-10.633082	-16.100746
-5.7209077	-8.918134
-5.2024207	-10.535553
0.41217571	-20.310375
-5.18784	-10.545124
-13.04574	-8.654588
-6.148573	-15.4382515
-20.093626	6.8900833
-25.857063	3.603917
1.6139129	-20.583326
-21.27691	8.847288
-5.182583	-11.601096
-25.584993	4.2747245
-20.090029	6.887663
-8.522513	-11.048287
-10.484186	-17.158745
-20.360676	6.429339
-0.9884179	-19.043545
-0.9443189	-16.194765
-25.404932	4.340733
-13.156897	-3.499962
-1.5868661	-16.39956
-1.5262718	-16.248938
-25.577663	4.2532983
-5.0224223	-12.149735
-5.583062	-15.8077965
-8.556184	-11.085887
-19.82126	7.413554
-25.036575	4.6171937
-8.307131	-10.724119
-3.1650362	-23.227974
-25.674051	4.2478476
-1.1257056	-16.237997
-1.6498048	-16.337301
-2.2594442	-16.16437
-20.077587	8.879951
0.14149505	-21.492165
-24.689686	1.9526412
-1.1457318	-16.244652
-2.798029	-22.856962
-9.864627	-19.209208
-25.34439	1.8488374
-24.78859	2.002135
-13.554898	10.052616
1.6213679	-20.588188
-9.237303	-2.138677
-24.431059	2.5528238
-25.891386	3.565567
-5.668063	-8.626677
-5.715155	-8.819484
-12.424359	-9.544914
-1.5269222	-16.435188
-13.157465	-8.491426
-23.810835	0.6997023
-13.566992	10.042006
-10.570253	-17.662518
-24.384506	1.9086438
-23.973827	1.048457
-19.622627	7.945221
-4.5165114	-11.607266
-2.9360902	-23.944815
-10.29858	-18.151686
-20.020018	6.9095216
-1.4964108	-16.290396
-10.009319	-19.018888
-20.242315	6.5962563
-20.005817	6.9263883
-10.613618	-16.035866
-19.791357	8.603478
-24.901846	1.8593389
-8.514281	-11.043839
-5.4003973	-22.354776
-10.411577	-17.89045
0.2842054	-9.607255
-8.261824	-10.110784
-4.6789145	-11.762088
-25.86033	3.5643024
0.5224222	-20.396881
-13.063312	-8.61972
0.44416276	-16.317068
-12.852376	-9.169287
-3.51284	-24.447277
-24.351845	1.8568076
-3.0437098	-23.188478
-5.42063	-15.889862
-25.120579	4.5911956
-1.9399337	-17.093353
-25.628222	4.040166
-1.897864	-17.097332
-1.4213346	-16.224367
-13.604771	10.007748
-6.4548965	-14.420459
-5.0457983	-12.117628
-9.349456	-1.8113817
-10.43402	-16.199173
-24.064999	0.8902476
-5.098452	-22.584646
-5.913266	-8.554275
-25.87857	3.596603
-5.607887	-8.598499
-25.426462	4.3167157
0.47159448	-16.331032
-20.721159	8.868468
-5.598947	-8.612507
-1.4588363	-15.875553
-10.620592	-16.839935
-8.34372	-10.791427
-19.998983	6.949074
-19.996239	6.975186
-10.418052	-17.867998
-23.795288	0.66281086
-1.8237848	-16.559551
9.276561	12.861064
-4.6540504	-22.887753
2.2211769	-21.187864
-4.7235646	-11.756477
-0.95106107	-19.094887
-9.364042	-1.7778503
-24.944613	1.8687224
-5.1954155	-12.042616
-1.0807372	-16.28266
-19.863718	8.703474
-0.83464116	-16.22091
-24.965551	1.9013056
-20.82667	8.985587
0.55367804	-20.435059
-9.97391	-19.047367
-1.4499514	-15.897021
-1.8530374	-16.60393
-6.142785	-15.442215
-6.4736648	-14.480014
-5.139559	-22.553705
-3.5030372	-23.579515
-8.401612	-9.848466
-19.86265	7.335897
-20.747486	8.865338
-24.32832	1.8195958
-9.835386	-19.22872
-12.977253	-3.6950803
-0.639664	-19.406681
-9.233434	-2.1492748
-10.514779	-17.102766
-4.9864244	-22.673845
-23.967709	0.8842255
-4.963299	-11.626434
-13.252263	-8.350836
1.7505481	-19.86753
-13.083122	-8.5836115
-9.983469	-19.043346
-9.578757	-1.2156695
-24.38469	2.2596164
-13.235017	-8.408308
-5.040742	-12.139754
-20.215557	6.630483
-6.449136	-14.415644
-0.7672083	-19.281147
-13.081837	-3.5821648
-5.21391	-10.569413
-20.768341	8.883072
-24.00698	1.2108346
-20.074509	8.9000025
-25.359001	1.744227
-5.1342645	-16.01993
-19.7959	8.617896
-6.5796595	-14.554132
-5.583219	-8.619212
-1.8930596	-16.640465
-19.975685	7.0197253
-4.2626643	-23.121418
-19.717834	7.559124
-3.266409	-23.704077
-3.0365095	-23.090736
-2.793285	-22.84861
-3.491981	-23.645023
-2.9514725	-23.927862
-13.626592	9.985117
-1.4538443	-15.895472
1.6166037	-20.106852
-6.5036554	-14.471113
-24.400747	2.5269837
-25.888105	3.588527
-3.0795293	-23.142576
-21.278223	8.8471155
-2.9314294	-23.945421
-12.96036	-8.870138
-20.77746	8.897064
-6.4596434	-14.4238205
-20.004295	6.935759
-0.035497762	-21.747564
1.47936	-20.371145
-4.3499703	-23.052984
-25.599012	4.230467
-13.447625	-8.126628
-12.751699	-9.205966
-20.079172	8.881242
-4.70282	-11.743973
-25.252234	2.8631408
-9.846807	-0.9052207
-5.109339	-16.060963
-25.864405	3.5966175
-20.809004	8.996619
-6.274987	-8.151629
-24.917837	2.6598525
-25.635498	3.0197024
-5.976197	-8.464077
-0.9642671	-19.080738
-3.504751	-24.440716
-6.453825	-14.417904
-13.272785	-8.319867
-25.861216	3.5816128
-5.083937	-22.602951
-10.553451	-16.983723
-24.967905	1.8347349
-24.668226	1.9437587
2.1792858	-21.148764
-23.99806	0.92695874
-2.8926892	-4.065258
-5.0801277	-22.603792
-6.1430016	-15.46428
-20.040709	6.940378
-25.602856	2.9811354
-19.91614	7.324709
-23.831299	0.7607257
-3.681202	-23.497112
-20.811535	8.980883
0.69960797	-20.529839
-13.047514	-8.654534
-3.6659029	-23.427977
-10.548709	-17.21336
-5.613765	-15.787306
-3.0980449	-23.177198
-19.913904	7.3181105
-24.879595	2.666918
-24.409134	2.523112
-0.9549837	-19.091423
-13.657276	9.955151
-12.984801	-8.821655
-25.613005	4.2494936
-1.8272582	-16.563196
-5.5391765	-15.828742
-25.341022	1.8060101
-1.7767103	-17.482555
-4.6708517	-11.802151
-2.9868336	-23.105236
-20.77182	8.892952
-13.224481	-3.4105978
-6.5797534	-14.553303
-20.324375	9.145081
-13.009836	10.446242
-13.297636	-8.302443
-24.899012	2.6647007
-1.8623527	-17.349184
-8.537563	-11.071478
-23.928606	1.0404048
-24.01074	1.2211099
-24.051373	0.8680862
-10.582424	-16.013655
-5.629158	-8.623745
-11.798968	-7.9105005
-9.536551	-1.2558125
-1.3962735	-16.084461
-4.9776144	-12.168797
-20.39893	6.396413
-13.680581	9.929043
2.23481	-21.200878
1.7477627	-19.883121
-19.663324	7.976348
-5.381649	-11.898148
-1.1103785	-16.237417
-23.830904	0.7647187
-19.602726	8.007172
-20.81354	8.964265
-3.4221637	-23.694948
-10.615136	-16.81491
-3.1333995	-23.232685
-20.836105	8.949375
-25.662857	2.9930425
-3.0797777	-23.16478
-13.003626	-3.6685433
-25.049952	4.613206
0.39821857	-20.291449
-11.700374	-7.864006
-1.8715469	-16.64147
-23.975225	0.8948792
-25.210794	4.5021973
-1.144225	-16.20628
-12.601877	-9.3347025
-5.8755565	-15.640042
-20.07365	8.869805
-5.1126833	-16.024206
-10.020752	-19.0089
-12.851567	-9.354213
15.68021	5.7712135
-23.936	1.0737576
-5.859706	-8.824377
-5.6235476	-8.619252
-6.0081067	-8.451673
-0.9124321	-19.13453
-1.602834	-16.263771
-10.494315	-17.634584
-8.292012	-10.690173
-23.664877	0.5744035
-25.838953	3.701366
1.611936	-20.110231
-3.4601102	-24.109123
-9.772776	-0.98849875
-4.711896	-11.762082
-13.034918	10.434611
-25.323719	1.7841579
-10.027411	-19.00291
-20.83473	8.934533
1.4941546	-20.317707
0.53861105	-20.405102
1.75742	-19.861673
-5.303235	-15.949236
-10.665173	-16.064644
-24.42334	2.5335062
-12.986099	-8.788769
-19.90525	7.298139
-20.004944	6.9416385
-9.601054	-1.1861812
-6.0041595	-8.434062
-25.023466	4.6302476
-13.030788	-8.777198
-21.284826	8.846492
-3.853786	-23.384142
-6.222789	-8.208429
-5.1911497	-10.542971
0.015415967	-16.16287
-8.257222	-10.570772
-20.115704	8.902465
-13.084414	-3.587631
-2.2435458	-16.189127
-25.603575	4.2565017
-23.789951	0.6570193
