7.7880735	11.972223
6.951508	7.5081825
6.88563	7.219574
7.621294	11.916001
6.0065117	2.174999
7.0949636	7.2921286
7.732425	11.911479
5.8959002	1.6143786
0.6110816	8.526254
7.5246944	10.429906
7.5101767	10.406206
5.784899	1.7462767
6.0305986	1.5054021
5.868717	1.6985382
1.2020724	8.626302
6.1464887	1.4808757
0.8435818	8.560272
1.2010146	8.614759
0.86812454	8.517629
11.130841	0.12656477
15.203259	8.348945
0.64324796	8.5251255
14.818517	8.198994
8.024729	13.567564
10.350127	0.3201197
-0.15842332	2.985511
-0.31314564	3.0993257
14.93166	8.153963
0.28313085	2.7586627
7.9175234	11.224608
14.976183	8.117342
4.1063175	2.0964675
14.955072	8.451468
5.16391	7.1782207
14.8519125	8.320949
6.7571883	6.7029243
7.266459	6.7186
4.693402	2.217109
10.430926	0.17932716
9.976999	0.39900044
4.744645	2.230376
6.737377	6.672886
7.3032517	6.6939387
4.317295	1.9529381
10.074944	0.3613772
8.329789	12.77658
10.370209	0.26843336
7.9719887	12.625942
8.287823	12.845057
7.9574485	12.465439
7.7932544	11.098697
5.6373124	7.240882
7.8698173	11.231474
7.324578	6.6902566
5.701424	6.846021
5.5140085	7.1830826
5.81901	6.928529
7.8431177	11.036501
7.7100244	11.0631
6.1062493	1.5301425
1.013258	8.622616
7.7960453	11.985934
6.98453	7.515848
7.795303	10.936813
4.1731396	2.1456459
6.0600276	1.455853
8.340175	12.777609
5.1510105	7.1948338
10.401981	0.15033603
8.320581	12.853851
7.8644366	10.994128
5.57089	7.2216415
7.810661	10.951574
5.633564	7.2757893
6.1705513	1.4250147
0.7500951	8.550313
0.53465116	8.455686
6.8128266	7.226576
6.098582	2.0325363
6.1520867	1.4721462
0.49673584	8.626968
0.6693249	8.437392
7.119972	11.91209
7.5393915	11.891125
6.975545	7.4702096
0.5685888	8.528207
6.085975	2.0603268
6.102766	1.5196998
7.062951	7.2962627
7.1421046	7.296658
7.5977364	11.90218
5.9639225	1.5287263
7.5774717	11.894298
6.053286	2.0851889
0.53391385	8.618541
0.94683903	8.516746
-0.22953044	3.3023648
15.200547	8.3188095
0.9106169	8.553839
7.6850295	10.667874
8.317988	10.701534
15.403156	7.8801494
-0.16458812	3.397223
-0.39350557	3.6402607
4.1455274	2.175809
7.371441	6.738109
10.447063	0.12647587
11.125389	0.023056757
15.174329	8.417928
0.69769335	8.524031
4.651705	2.8423333
7.2921658	6.6425776
10.443672	0.08508884
7.9750857	10.885922
10.495714	0.40614632
-0.28493714	3.7204597
15.460552	7.907344
5.6135006	7.2327785
4.1117024	2.1049557
8.320437	10.694252
-0.40403166	3.067941
8.26	12.9572315
7.7368994	10.903019
11.117231	-0.0012677346
11.216302	0.12602459
7.9862	13.523113
6.967626	6.357937
8.351026	12.841749
10.381845	0.34875324
4.773617	2.7645254
7.4881253	10.402262
15.326396	8.094344
5.5055785	7.2332067
7.8066516	10.972011
5.1157885	7.169968
6.975317	6.3416
8.008792	13.570069
7.406583	13.220577
-0.39604214	3.6561685
-0.16224314	2.9310699
15.437655	7.931478
14.81665	8.370882
0.9185234	8.568412
4.8110623	6.9486394
7.395421	10.284167
15.41487	7.9486475
-0.31350884	3.710875
4.639402	2.8530524
10.414615	0.33219555
6.919122	6.3195157
-0.1295732	2.8986764
-0.13962105	2.940906
6.971809	11.977945
7.9663687	13.615766
0.89778656	8.570494
6.8572392	7.4586754
-0.3127615	3.7025094
6.915804	11.995034
6.7859535	7.405745
5.0714207	7.161808
6.925531	12.008784
6.89161	7.41742
15.374757	7.906843
6.716004	7.2875347
7.399739	10.283234
0.49169284	8.639568
10.393993	0.33072412
7.044494	11.890879
7.9248714	13.624897
14.820245	8.3546095
4.6513743	2.834692
10.382946	0.30829284
6.941827	6.3281794
10.364604	0.2824395
7.934024	13.593514
14.830383	8.386384
6.935044	12.003411
7.304431	10.307383
4.3492813	1.9204322
7.2732825	10.317393
6.9126925	6.272027
8.00899	13.575182
6.9598365	6.298233
4.332168	1.9224845
7.403629	10.355585
11.049825	0.5946725
4.937605	7.017536
6.045565	1.4674968
5.0406127	7.127323
6.7367916	7.293681
4.9332275	7.034419
7.0062385	11.9854555
6.9918065	11.977374
6.8601456	7.462206
6.8733554	7.4023466
6.955574	12.003636
6.868812	7.437583
7.05604	11.953855
6.7954183	7.4635606
8.282348	10.7077875
11.171931	0.037120726
7.6140723	10.734109
8.315673	10.68887
11.204559	0.10075985
11.189639	0.049061265
8.286393	10.678571
11.147022	0.5783608
0.8830642	8.466048
11.127715	0.59010595
6.082985	2.0641072
8.30675	10.68157
0.8679145	8.577406
1.0381428	8.606484
6.0772104	1.4727341
11.145662	0.5695159
0.8434613	8.489397
7.6918783	10.689924
11.176837	0.12800105
6.0484853	1.5046155
5.9797664	1.5383588
-0.41619605	3.0562623
1.2285801	8.620052
0.8468675	8.567998
6.0953064	1.4743649
-0.41577974	3.0569818
5.884207	1.6873858
-0.102609344	2.9164712
6.0429926	1.4485613
0.84919876	8.487992
14.942078	8.48226
10.524032	0.1303364
-0.37766477	3.657643
-0.31681293	3.0855663
10.366721	0.30631655
7.9366016	13.590658
3.988687	1.9751724
7.439696	10.316408
7.855349	13.680324
10.434888	0.14156611
6.987588	6.290061
7.0112047	10.302954
7.8323655	13.677871
11.1633835	0.037688613
4.856541	6.96625
14.952915	8.490988
4.0141654	1.9480902
7.009785	6.266513
7.039878	10.339235
14.849093	8.335972
6.921855	6.353212
4.4331665	1.9470575
4.806409	6.9706254
1.010045	8.57085
6.0445437	1.4688925
10.486504	0.39051527
0.4940667	8.636276
5.016619	7.0812974
7.0615487	11.935925
6.89785	11.968863
6.7512035	7.249952
6.9311194	12.021281
-0.39317477	3.051828
0.25006858	2.7742367
6.9178543	7.4602056
7.807029	13.709332
10.458977	0.18283331
14.921203	8.4732685
14.836712	8.1933365
-0.36061737	3.1107047
6.8243995	7.4462814
5.963238	1.5195644
10.436491	0.17359118
10.025804	0.40188032
6.788409	6.6491127
6.0398216	2.114177
4.026106	1.9628074
7.8215976	13.67423
7.0336146	6.2791376
7.562629	10.67354
10.419921	0.12690417
7.02287	10.294655
7.0135546	6.296011
7.7733655	13.621908
4.817763	6.9478226
4.8103137	6.9193892
7.0214715	10.35299
1.2034049	8.612862
15.433295	7.875562
6.9316845	11.977778
7.184157	11.899405
6.9902673	7.5093064
-0.09907857	2.9307673
6.7247505	7.2617025
-0.3985223	3.666167
6.839312	7.470174
6.9290743	12.035894
11.241707	0.08137104
10.460739	0.36203822
15.012763	8.540864
11.143996	0.12588339
10.332817	0.29590157
11.102518	0.04826067
7.9380345	13.616212
7.386445	10.29454
7.9930634	13.587102
15.443187	7.885337
7.433936	10.322021
4.7904463	2.797882
14.797687	8.294209
7.970849	13.580864
6.9592657	6.3084335
6.9167676	6.3297954
4.4296446	1.9389638
5.012852	7.1058764
7.020661	10.308339
4.009022	1.9468522
7.4323373	10.339665
4.784709	2.7675667
-0.386517	3.0652094
6.9224925	6.307538
7.003293	6.2978153
4.8013625	6.9436445
5.0788035	7.107212
0.4912511	8.636675
6.912189	11.979861
7.073614	11.930163
6.0695877	2.073426
6.841717	7.4386725
6.933217	7.4591002
7.8574696	13.656489
0.8931444	8.512237
6.016329	1.5167066
6.056486	1.479819
0.9132039	8.49364
6.1075125	1.9975309
6.0670743	1.4784454
0.86642396	8.487456
0.5716662	8.456208
-0.38545972	3.66847
7.6224585	10.709171
10.476468	0.17866117
11.03797	0.59224
6.1041203	2.0232754
10.498945	0.3932893
11.145271	0.040357515
0.53616333	8.5302725
15.460139	7.9136105
7.98395	13.559749
4.788198	2.7771647
7.440494	10.340978
0.5644855	8.501723
7.023771	10.336515
0.9407537	8.533973
0.95544946	8.533886
5.988755	1.5200776
6.9280643	6.3406887
6.103551	2.0523264
5.9887896	1.5361695
5.0632744	7.1136885
-0.34121463	3.0722072
-0.15008545	2.9716878
14.846053	8.3794
14.944158	8.478703
15.371245	7.891124
14.952165	8.483275
10.463595	0.12010375
-0.32664907	3.055824
7.0745273	11.95928
14.961666	8.4820595
4.3262835	1.9275585
-0.3038796	3.7106493
4.6364007	2.8414178
4.028701	1.9263978
7.028043	6.2540627
10.3723545	0.2642145
7.9124913	13.595026
6.928747	6.280246
7.8279724	13.687368
10.433501	0.14272426
6.956179	7.4615035
3.9994895	1.9682732
7.0343046	10.333966
7.05523	6.307625
6.9307637	6.3360724
4.030164	1.9472884
10.377246	0.31589556
7.820619	13.690267
7.3093214	10.331844
6.983665	6.278282
4.916997	7.0086975
7.9665394	13.584149
7.043971	10.344342
4.787858	6.9243875
5.029884	7.123741
4.8145714	6.9452076
0.7103732	8.233793
0.3033239	3.5564926
10.19674	0.20998073
10.033497	0.20817162
7.1057897	12.12975
7.9643545	13.247393
7.9079137	13.648067
3.7894616	3.0451403
0.7612754	8.075372
6.974234	6.346585
7.1425533	12.1910305
7.2515006	10.433522
14.832244	7.7842774
6.3934126	2.0607853
4.9370265	7.0807242
6.7565737	7.1791205
7.0477195	6.4016695
6.69621	7.267917
6.8482604	7.394022
6.985902	11.903472
6.47219	1.9802539
7.2756734	10.889323
5.1585555	6.8260317
0.39779502	3.4173274
0.6836418	8.233445
7.0005403	11.890096
6.983257	7.492468
6.9717746	11.974344
6.7114897	7.274212
7.1720843	12.08306
6.972037	7.4457607
7.3495355	11.11887
8.171119	10.813096
14.778432	7.8214946
7.828689	13.653823
0.33898622	3.4925227
11.417902	0.34875193
11.430233	0.34704104
7.4858165	10.771521
14.797063	7.885499
3.5826294	2.8803124
10.164227	0.17887713
0.2879091	3.5849032
3.6746	2.9597776
7.9637494	13.12136
3.7262416	3.053491
10.232877	0.22822504
7.8307037	13.684779
6.9927983	6.334603
4.922608	7.0594106
7.1901593	11.013413
7.119064	10.482307
7.0761	6.446521
11.618935	0.48830524
5.3066974	6.721225
11.395231	0.33695322
10.130523	0.16836984
6.665572	7.2741103
7.2248344	12.1342125
6.89754	11.986588
0.7796833	8.092604
6.3861713	2.0614452
0.69631344	8.206043
8.279967	10.714407
7.351146	11.075627
11.506548	0.38757607
0.7221624	8.22114
14.726258	7.8859515
6.571655	1.9043826
14.8050785	7.8265495
0.851748	8.190717
6.3911037	1.9786938
0.8363304	8.152576
6.558971	1.8840963
3.6088717	3.1001585
7.0850654	6.497778
0.8844737	8.153391
7.0282993	10.466744
14.741251	7.8148546
6.571303	1.8764225
6.6771007	7.2728577
7.1619177	12.14283
6.8693967	12.030911
0.27789816	3.5660043
14.759005	7.808871
10.312475	0.25027415
7.8554535	13.614084
3.8834932	3.0124245
7.2440977	10.47328
3.733374	2.824159
14.828966	7.8154364
14.767207	7.8271856
5.1495233	6.8480625
3.6591208	2.8051157
0.39053217	3.4050245
8.037081	13.255758
6.9562435	6.3715744
10.024784	0.21353908
10.026271	0.21123134
7.9326773	13.201258
7.922284	13.088659
14.730881	7.866477
5.0229707	7.134314
7.262749	10.835077
7.225509	10.851569
0.41434926	3.2693222
7.024499	6.387875
6.9585857	11.929518
8.001943	13.178099
3.7507887	2.9898806
5.1490664	6.8230424
6.48865	1.933863
7.0960765	10.4777565
10.026868	0.21554504
11.5894785	0.4380201
6.9927397	6.3580017
6.7480917	7.2151365
7.2510066	10.867131
5.139284	6.8137846
7.000785	7.5099235
7.1883736	12.033182
7.118667	12.079358
6.772717	7.2520695
6.9713664	6.3032317
7.148129	12.04242
6.974187	7.4693637
1.1793188	8.528638
1.1747034	8.560527
0.80581164	8.202824
1.2054396	8.5901785
0.8008675	8.216455
6.426267	1.7584125
6.163843	1.836361
11.40266	0.33648294
0.39676002	3.3709013
8.282332	10.735062
8.254525	10.739201
0.41901112	2.8773263
7.016539	6.389441
3.6356037	2.820212
9.972978	0.3546277
8.0335655	13.279364
14.749749	7.8687544
14.773159	7.975596
0.40955314	2.8284307
5.3786716	6.6320467
14.88537	8.071241
5.10102	7.0613203
0.37465405	2.8036835
14.817905	7.9483852
0.31904477	3.486222
7.1763916	10.799151
0.36894557	3.420281
7.964417	13.102981
7.961927	13.324461
9.960549	0.36730582
0.4143979	3.3610294
9.942585	0.38743865
7.9578366	12.746069
10.072283	0.19218859
4.4072704	2.5391917
7.028426	6.321079
5.614364	6.79921
7.1680975	10.749632
5.4224734	6.7763324
7.3665466	10.841125
4.9729714	6.922661
10.089604	0.15466656
4.8468065	6.9221883
6.5117717	1.9110453
7.032857	7.533968
7.1494546	11.899588
0.80543274	8.142497
7.9308877	13.235823
7.910849	13.134088
4.8714705	7.024723
10.072395	0.19988756
0.803959	8.097158
3.6864214	3.0316641
7.0617194	6.4406557
7.1411247	11.070266
3.762291	3.0073564
7.0509343	6.400498
5.316822	6.647781
7.111941	10.962128
5.2051244	6.7123733
7.1323996	11.00727
0.7746128	8.096494
6.379647	2.002767
6.516106	1.9339734
6.8715506	11.905759
0.71413696	8.2007
0.7989526	8.113104
6.3903427	2.0729644
6.7317805	7.2028694
6.9023666	7.4714265
7.214175	12.166229
6.389466	2.007663
0.6905707	8.213359
0.78628427	8.143323
7.1140385	12.135964
7.1831484	12.195379
6.744703	7.2130694
0.85249543	8.127602
6.8748345	7.409415
0.6964147	8.208582
6.3892245	2.060101
6.554045	1.9229717
14.756289	7.8570633
0.33341146	3.4894345
0.8144984	8.154666
11.595495	0.46285686
11.4069	0.3184988
0.24752176	3.575963
14.783112	7.884819
14.756812	7.850517
10.15831	0.14983138
7.932559	13.235365
3.7021675	3.046291
0.4021659	3.3797524
10.268135	0.2321132
6.5220428	1.9032257
3.7147965	2.9549973
11.5936365	0.44800007
3.6091402	2.8528042
14.817986	7.8238997
0.32993364	3.5939455
7.130333	10.977965
10.11293	0.1585283
11.543854	0.41851932
7.0848513	6.4511275
5.2947283	6.6619277
6.56671	1.9087303
8.199902	10.783545
7.307084	11.158892
6.974113	6.360493
7.8706694	13.563667
7.0818024	6.42849
3.7236593	2.8508773
10.285084	0.24690607
5.014008	7.137858
7.119743	10.97584
5.2660813	6.6903353
14.7409315	7.8455873
7.329026	10.563135
7.8965044	13.649769
6.9828324	6.366846
14.825174	7.817071
14.732689	7.8475327
0.2611833	3.5782156
0.43092644	3.3429134
7.303222	10.427025
5.041453	7.1068964
3.6208174	2.848893
6.227668	1.6861514
7.50902	11.15277
5.307459	6.7862344
0.28624275	3.5440671
14.946107	7.882783
10.249723	0.21232371
3.736758	2.8874238
7.9325895	13.493061
15.151436	8.113815
14.774503	7.830407
7.1592875	7.222881
6.9898396	6.39704
6.4816813	1.9206597
7.521787	11.99451
14.954971	7.9213433
7.1774697	7.2167935
7.4550905	11.984607
7.4126368	10.538258
7.155893	7.3849144
7.236422	12.093629
0.15808713	3.576312
7.5634584	11.91676
5.115258	7.1429534
6.221965	1.6827892
3.878755	2.7365801
7.150209	7.4031224
7.276096	6.736553
0.44620833	3.3407066
10.264797	0.22906835
4.2344513	2.61343
7.9663815	13.2077055
3.7957234	3.0030558
7.284458	6.7493906
0.07078644	3.5601366
6.8481693	7.1891956
5.698722	7.2094555
10.072664	0.18454862
5.6183634	6.949177
8.304346	12.734512
7.026835	6.403266
8.1858225	12.820498
5.174487	6.8585963
8.324282	10.676599
7.8371725	11.106591
7.2963233	10.860181
0.77286285	8.147089
7.0495343	11.914661
7.627814	11.148927
6.97712	7.488529
7.246423	7.331508
7.6190333	11.889092
7.180581	12.08835
0.7075323	8.346444
6.896556	7.1987953
7.517459	11.947736
6.7870164	7.247162
7.496561	12.005771
11.360801	0.23755832
8.243723	10.767316
11.333006	0.17430869
11.322414	0.24511702
7.5109344	11.085564
11.519527	0.36039528
7.5363016	10.747042
11.414271	0.34216046
6.3537765	1.7668781
6.273741	1.6818717
0.45480475	8.431587
0.48324654	8.381606
11.370317	0.3531036
8.2267	10.790791
11.545335	0.4056022
8.29392	10.714059
8.258954	10.758386
0.6285361	8.37773
0.4939896	8.416338
0.8519378	8.193581
5.9641204	1.7241085
14.75633	7.862025
6.325996	1.7787197
0.73456705	8.2626505
14.907118	7.985275
1.1729845	8.594966
15.137465	8.109762
0.48097172	8.366821
6.221696	1.6109635
0.0069057443	3.614752
3.8504977	2.875453
15.154317	8.206884
15.199283	8.131375
4.242571	2.5732794
7.0279818	6.8182554
10.349934	0.07906234
5.7719464	6.9210677
7.2637496	6.697513
4.166247	2.6124527
8.172964	12.994602
5.504631	7.06188
7.250578	6.680889
7.4866185	11.079134
8.200338	10.797243
0.20348802	3.4886613
10.200043	0.19479439
8.16506	12.835725
5.565107	6.9249372
0.063151896	3.5341249
8.078983	12.501302
10.09926	0.16111311
7.584796	11.127064
6.4908385	1.941448
6.3135176	1.8603303
0.45200112	8.421748
4.1968184	2.584555
7.7355976	11.533054
6.785245	7.1554165
6.823743	7.2231464
7.49247	11.98434
7.1591387	7.264159
14.829355	7.99612
15.013303	8.135645
7.7016187	12.028234
7.210372	6.647529
-0.046968523	3.532345
3.695865	3.0317187
0.35745838	2.816118
15.208607	8.228501
7.5418153	11.940629
6.9034066	6.8067207
0.8622795	8.185679
3.8115253	2.795976
0.27870384	3.458151
4.5715294	2.4152074
15.164082	8.144022
7.930863	12.585152
7.2632933	6.7141514
0.6564533	8.38965
10.193256	0.16779839
8.236579	12.821251
5.7627244	6.80435
10.349896	0.094046995
5.43941	7.2152452
9.981576	0.37226334
8.137925	12.98866
7.2590504	6.7659516
7.485717	11.119429
-0.014069341	3.6298342
7.6553793	11.066904
7.7287464	11.477417
5.5611753	6.947067
6.1111684	1.81901
6.8264227	7.2095222
6.303229	1.8474201
6.8057055	7.1323204
1.1696382	8.540064
7.6879625	12.0526495
14.729284	7.818139
0.43259108	3.4006674
7.501462	11.955069
14.918163	7.9182367
7.62668	11.945559
7.1474414	7.2521777
0.72625417	8.293723
11.33794	0.19790412
7.515179	11.052718
3.8695145	2.7703066
3.8238585	3.0093672
7.1873136	6.830272
7.1197014	6.5216527
5.76436	7.1024013
7.0704436	6.468328
0.1918314	3.5550947
5.1565847	6.8624735
10.23716	0.22883305
0.47868785	3.258478
7.9825115	13.217654
8.2032795	12.5441675
10.036588	0.22524324
7.878753	11.193342
5.5557003	7.2405505
10.101376	0.15844594
5.345504	6.71449
10.300597	0.15545353
15.159351	8.1438
7.9127054	13.029742
8.311204	12.9124155
7.6774983	10.914318
0.45324686	8.408487
7.2055125	11.073286
6.37109	2.0047925
6.7920966	7.1777854
6.7259855	7.1927876
0.68319005	8.287537
7.557951	11.890302
7.272828	6.7055917
7.195325	12.183317
6.230803	1.6402674
0.46403694	8.445863
0.43834087	8.39498
6.2750554	1.7032768
0.50667024	8.443555
0.74714065	8.155197
6.5309954	1.9565365
6.2390275	1.7098984
14.799982	7.8238935
4.21724	2.5569918
11.569652	0.42454845
0.69380355	8.26262
3.6322808	2.859134
8.250486	10.759369
6.3956113	1.9461992
0.27899837	3.569296
6.978239	6.410966
10.1933975	0.20483644
5.1060977	7.1789846
6.3279815	1.8777473
5.573723	6.898967
6.2750583	1.6736128
6.578625	1.9272939
0.85506046	8.201365
7.985729	13.549944
0.6231294	8.405368
0.4668385	8.421837
7.3388243	10.441539
15.216456	8.156459
15.172003	8.139609
0.035946805	3.5499222
0.028029624	3.5803556
-0.02849594	3.5871363
0.05187729	3.599031
4.1993127	2.5980651
14.842004	7.852404
6.7389565	7.2536163
0.4020419	3.4672654
10.245293	0.0980394
15.118989	8.11868
10.353214	0.10393153
10.298605	0.100262515
8.111927	12.882059
4.2072535	2.5942996
7.3051634	6.731607
8.150434	12.867735
7.286807	6.7171645
3.758006	2.969784
7.073863	11.809403
10.145843	0.1715915
5.594917	6.9437714
8.161086	12.899363
7.9694905	13.155219
10.235244	0.09850023
4.164801	2.611984
7.239396	6.6690006
5.593764	6.9389024
8.179324	12.997539
7.566071	11.190983
7.0879855	6.4949145
5.4952826	7.224156
7.5372257	11.108418
7.24402	11.054671
7.537507	10.763102
0.8598523	9.069231
0.7624293	9.012849
6.492386	12.283889
6.2510366	1.2018298
9.340398	3.222963
9.665435	3.4749722
6.082739	2.0353563
15.440085	8.049825
5.0212135	7.2289276
8.133809	12.805201
5.539812	7.1902995
7.6500626	13.421278
5.1293445	7.208765
11.225927	0.11220523
6.4841447	12.310566
11.204748	0.0938309
6.48524	12.222441
11.188559	0.61507523
6.4599295	12.467907
15.349534	7.89171
0.8636165	8.956526
6.4437733	12.525057
20.458141	6.289346
8.202587	12.695379
5.681819	12.771484
11.070282	0.607022
20.225943	6.363076
5.86385	12.920524
20.453411	6.290032
5.7475424	7.117108
5.6891475	12.7872505
20.230352	6.3592854
20.450396	6.2900305
5.6703863	12.727528
5.573314	7.2169557
5.878535	12.9747095
20.318304	6.355382
7.6774397	13.39687
11.081262	0.6046627
6.4684296	12.254588
5.692221	12.7752495
14.923875	8.38169
11.2376795	0.11084943
20.443525	6.2927203
20.311216	6.380745
5.631021	7.2266135
6.4557943	12.513481
5.64684	12.775453
5.146754	7.234976
0.894033	8.984262
0.5326407	8.93137
7.6125565	12.59059
5.6770463	12.732832
5.739882	7.0959125
6.2543254	1.1923847
7.281258	13.072184
8.204754	12.6387415
-3.8218062	12.411816
14.87665	8.346997
20.469053	6.28232
8.14531	12.512383
9.337949	3.2118165
5.645842	7.2341175
0.831426	8.936774
9.741297	3.4808714
8.237375	12.713013
6.041489	2.0586164
8.180512	12.715259
8.1554165	12.561071
-3.9333632	12.521133
7.2616305	13.085682
9.585416	3.4815907
6.2313695	1.8750811
-4.1132135	12.682828
7.9191647	12.429602
11.2461815	0.10113093
20.450203	6.2990427
11.067726	0.55830723
-3.913039	12.4987335
6.4711475	12.292338
5.6813817	12.757089
9.34859	3.2714336
-3.9016368	12.4933605
7.7494855	12.453676
6.1062555	1.390563
6.4701834	12.510038
20.377754	6.307615
20.415485	6.3161893
5.8466644	12.932812
7.2743793	13.095133
-3.8701317	12.459917
9.596785	3.504388
5.798487	12.840164
19.908318	6.222509
5.651111	12.787655
20.34585	6.340309
6.1997733	1.3405442
7.917538	12.437177
20.029852	6.3223433
5.8459296	12.921955
-4.1066475	12.6768875
5.7623043	12.806542
5.8211374	12.969951
19.915812	6.1844544
9.6169195	3.5004127
20.023218	6.322705
5.8581576	12.941733
6.1207824	1.3350505
5.7159467	12.725945
19.924683	6.191477
20.328222	6.3337255
15.303797	8.047664
7.6987042	12.492453
5.8631988	12.913976
20.36217	6.314423
5.689335	12.748791
19.914726	6.1744075
5.83411	12.933275
19.926569	6.1746297
0.5750621	8.924486
5.1373024	7.2224665
8.049382	12.483378
0.82482904	8.956971
6.1875677	1.7861083
15.034948	8.572026
0.82184744	8.99247
5.7467713	6.8762426
5.6260586	7.205736
5.4799147	7.1784844
5.708586	6.8326097
7.9796205	12.568077
8.234851	12.69254
8.174922	12.780984
5.8638296	12.953208
9.681033	3.459598
20.427824	6.289301
5.7607093	12.817742
19.9489	6.2076974
5.8606987	12.920461
20.424448	6.2526603
5.753662	12.812005
6.542383	12.24294
11.230276	0.080726214
-4.1417446	12.709866
7.9253817	12.440435
-3.869303	12.45729
6.4712176	12.457269
11.094973	0.44926736
-3.9774117	12.573698
7.883233	12.497951
7.7970757	12.590912
-4.00891	12.5891695
9.634447	3.4901547
15.002962	8.461835
9.683951	3.4694855
0.87892526	8.9041395
-3.8724043	12.4651165
5.9351263	1.7059153
6.172697	1.3127478
6.233146	1.300784
5.7759533	7.03992
6.2382007	1.202497
7.740366	12.45967
7.712767	12.514356
9.403287	3.2763207
6.2578316	1.2708362
15.029309	8.543786
0.85489553	9.006014
9.619647	3.444858
15.139779	8.379961
6.2498107	1.3459376
9.562034	3.4337702
15.14806	8.390705
5.545237	7.214626
15.363831	7.8933
0.67717546	9.093237
0.47584334	8.9123125
7.663386	13.372464
5.476961	7.178482
8.072976	12.928758
15.442435	7.893451
0.45183682	8.979934
7.636369	13.359608
5.094373	7.252726
8.18119	12.71258
14.851356	8.379126
5.1127796	7.2137346
7.6686306	13.408665
15.121018	8.397324
0.84536844	9.019114
15.399078	7.925736
0.47550702	8.883352
5.0665517	7.203328
5.6571803	7.24349
8.194862	12.6676445
7.6518216	13.393885
-3.903474	12.489488
7.589992	12.611517
-3.9285347	12.513747
15.151461	8.372971
7.6908016	12.539388
9.616746	3.46395
7.232343	13.05624
-4.0953345	12.665904
6.3055196	1.3560867
9.559087	3.4168031
7.2085376	13.046635
6.164102	1.9128029
-4.1237526	12.701985
6.25261	1.3181129
0.5052216	8.99163
9.337669	3.2172863
9.346988	3.2761576
6.117397	1.9872382
-4.155322	12.725871
14.98886	8.517409
7.785173	12.455718
7.2405744	13.043724
-3.8686624	12.459774
0.47458497	8.880189
6.141148	1.320182
5.544026	7.1926346
9.611906	3.4889297
9.34133	3.2456143
0.8630069	9.067771
6.1294866	1.9647548
15.4828415	7.947518
5.062277	7.1839986
5.5066996	7.2186375
8.079352	12.902696
7.659287	13.408034
6.4596467	12.398144
0.84490305	9.074356
11.227791	0.37243858
6.511098	12.215249
11.203577	0.05941206
-4.142576	12.713561
6.454997	12.260733
11.200574	0.07084337
7.6203766	12.606239
7.2308693	13.013705
11.236017	0.17995246
-3.8814547	12.4688835
0.8579299	9.070077
0.4701209	8.886464
6.448534	12.479187
6.1369157	1.2864784
20.493488	6.291037
11.093235	0.6162314
11.226166	0.08924812
20.474634	6.267641
5.9946527	12.676956
5.9667296	12.689764
0.83630496	9.070193
0.91197723	8.936913
15.0208845	8.526202
7.6849527	13.36954
14.987986	8.5027075
7.5172586	13.564122
0.81957465	9.0932255
4.862095	7.006173
14.86833	8.330537
7.559478	13.533384
4.8334217	6.96336
5.050572	7.060065
6.4351335	12.494573
7.679135	13.389168
20.44224	6.289963
11.065332	0.66022027
19.9359	6.2057233
0.79746825	9.001231
1.1943696	8.655894
20.449919	6.2877836
19.91854	6.2170944
5.9873037	12.656607
5.948512	12.890097
15.004572	8.512951
7.558166	13.530332
7.5659575	13.506919
7.7598777	13.044328
5.566326	6.8413815
4.8449054	6.970978
4.808954	6.9081807
7.523491	13.587794
6.39306	12.523042
4.8142886	6.95395
6.49111	12.449439
11.216413	0.07762452
15.466819	7.8639274
7.138103	13.17059
7.195396	13.061981
7.4786544	13.548721
6.393966	12.544321
11.251521	0.111620985
11.28476	0.13525271
9.586637	3.508741
11.198139	0.6160909
-4.160115	12.726988
6.4517474	12.4917965
5.0108275	7.12936
7.0821548	13.182085
9.665852	3.4217994
6.29699	1.2586621
-4.0944204	12.6697235
-4.2115226	12.787367
9.598919	3.4568052
6.2372713	1.2262188
0.91380185	8.940013
0.46555966	8.900322
11.151096	0.6230015
4.839604	6.9618955
6.0905337	1.4089619
6.4467754	12.5426855
7.66842	13.425413
6.4020224	12.51683
6.4309125	12.517004
7.654918	13.417544
11.1662245	0.5987016
11.267613	0.13927239
6.4409485	12.503687
14.83404	8.359774
7.167549	13.173532
7.5259843	12.800171
11.245818	0.11796725
-4.02969	12.606459
4.993512	7.154555
-4.1827574	12.746828
15.438455	7.8611574
-4.1559157	12.724361
-4.1238937	12.690305
9.519461	3.5549915
7.1074386	13.180357
7.1688886	13.048279
5.9797096	1.6266495
4.9629745	7.039241
9.637079	3.46751
6.23514	1.2220589
19.93639	6.1655693
19.930813	6.2167883
5.893075	12.889205
14.838462	8.195082
7.6736627	13.414334
5.0318813	7.1380544
-4.0763783	12.647746
20.431171	6.2919436
7.197168	13.073547
7.2085347	13.053185
9.557856	3.5183876
20.378704	6.30881
5.960477	12.781626
5.969712	12.73431
5.95634	12.765819
20.428059	6.290825
20.451385	6.2893577
7.547786	13.534749
9.6908655	3.4318764
20.372976	6.312772
5.9120474	12.891702
9.335114	3.2237864
19.976372	6.3924556
-4.146181	12.719481
5.9684834	12.801568
20.432846	6.290841
-4.1288366	12.703538
5.9345536	12.876275
19.983395	6.4208736
9.323056	3.2257369
-4.1899757	12.758315
6.220435	1.2447522
