-2.5118876	12.304963
6.509643	-5.5255113
11.174832	9.33143
5.0966573	-16.052938
-6.6831417	14.82171
-3.0795012	-2.3941884
12.535772	0.16664746
3.7427008	-14.804595
12.5089855	0.103865735
1.0616962	-7.3893666
3.5704858	4.7248793
14.165124	-0.4794412
6.4605055	12.78662
-3.5886111	-0.7587818
-6.53087	8.106219
13.420577	-3.1159747
10.839836	11.391629
9.323633	-13.73301
13.581545	10.382047
-3.1678448	16.173222
11.586126	-0.8673263
12.9594	-3.8648944
-0.30326113	-4.704814
-9.485113	10.628581
13.43319	0.14980134
9.246133	-7.085323
-9.700487	10.738215
9.846642	-2.2350557
-8.742956	8.886568
7.531541	-9.79116
6.354866	-6.4568396
13.705827	-0.20007217
11.076703	-2.9695132
3.864265	-18.161295
11.345788	8.850087
4.3138185	-16.082918
7.9324017	-9.951425
9.638536	13.610106
7.3554535	-10.182595
-10.034783	9.550643
9.189154	-11.585773
4.7809196	4.2677712
5.117024	8.866623
5.0560775	11.355998
11.966388	-0.99739814
5.0315156	4.7436543
1.8991407	8.525079
13.463486	-2.8797967
1.9609474	8.230756
-9.509448	10.620253
10.559723	11.194016
16.071241	6.4472427
13.805315	-0.1068397
8.262089	-0.37712714
4.793547	12.055621
7.6322203	4.583027
4.47788	4.7303185
13.383402	5.296581
3.7395995	-14.781
2.016904	8.64754
-10.118109	9.651039
0.15971692	-1.6878324
5.2188506	4.679722
5.569188	11.690652
9.3133	-7.173182
-0.7296233	14.853534
3.72674	-14.700578
11.360013	8.834687
2.814736	4.8117123
5.094045	-15.910781
6.2177563	-0.26511252
3.7588105	-14.160064
7.8571553	5.1540084
8.940154	-14.256199
9.898734	-2.4272838
9.96425	-2.4665754
-3.6737165	-0.52879596
9.311241	-7.1788025
-6.690147	14.808321
-1.7022942	13.432582
-3.4399564	15.875612
4.6699734	-15.9045725
8.738549	-6.800005
13.321905	10.780862
-10.108401	-5.779553
3.6776571	10.353015
-4.065837	-3.7649257
6.264253	-5.306005
1.0907235	17.525005
13.585399	-0.84993905
7.731586	12.949323
1.4000036	-2.1066077
8.74489	-11.178502
13.829556	10.3456
13.654874	-1.1359307
-3.4122765	-3.948337
5.9922433	-4.7556357
1.3028549	17.855656
6.2476673	-7.46651
9.084921	-13.566694
11.281666	8.509619
8.774076	-6.8483667
9.70955	4.746376
-2.7677622	12.222496
0.042110626	15.785614
7.5151606	13.660993
13.383223	-3.0356994
6.734617	13.076583
1.880117	8.892245
4.9015117	11.398041
6.4016404	-6.3799834
-11.063335	11.081013
6.076103	-4.709618
0.38545275	-9.280754
-6.555931	9.612757
3.190863	9.651532
15.976348	5.302975
2.5621347	10.642903
-2.8935575	11.942378
-0.29310954	15.295091
4.688264	12.140358
-2.50248	-4.7090597
11.361342	8.851409
8.867391	-14.20396
-7.4586363	8.19622
-1.6241858	3.7210042
11.083793	9.472568
12.789278	4.825356
3.6825402	-14.700332
15.188097	5.716832
-2.856403	12.413854
5.9995723	-7.235474
12.916486	-3.8779345
-11.429282	10.9308405
14.811277	9.644238
-9.6274395	8.723004
6.5003786	-5.4889574
1.0417558	-7.008077
10.015861	-1.0465598
14.078696	-2.9505973
13.396863	-2.88
10.753226	-0.6529631
-3.152242	16.164482
6.751201	13.10091
7.4834504	4.4922976
6.8244185	-9.403032
7.7681937	-13.331957
11.3031435	8.89266
-12.030516	10.91464
1.3344793	-2.0884047
4.518097	4.9253783
8.87153	-11.289803
10.177425	10.949539
11.604537	-0.0696653
14.457264	-1.3536482
13.30217	-0.6503005
4.7578397	-15.769565
7.6252017	-9.786333
-3.1573184	16.155483
7.32838	9.864816
-2.1758683	13.032031
-7.850355	8.446158
2.2065198	9.091478
9.253821	12.965961
12.522759	10.828049
-10.104731	9.644057
-4.7976313	16.58125
3.5341537	9.556778
-2.079689	3.9425683
11.592743	-0.11789487
8.877665	-7.026194
-6.9761677	9.33048
-7.140772	8.088445
-1.7281275	-5.6135273
-3.6820285	-3.6106389
-2.9109313	11.856789
10.940974	0.030559208
5.829951	4.7621717
5.5789347	11.996114
-2.9475882	15.865427
4.249373	-16.132008
14.508141	-0.6586886
1.0955455	-8.636351
9.082362	-13.562065
2.3783803	7.1541414
5.090354	4.7113442
11.877233	0.16574246
-7.204331	14.589085
12.909266	-3.8627284
6.9616985	-6.500288
9.812171	-2.1913111
-2.522014	-7.3363695
0.5115168	-4.958297
6.2651315	-5.4367003
8.364288	-10.555965
-2.4824939	-7.24361
11.154294	8.447728
11.836325	-2.5835934
4.703351	8.641096
0.21153486	-1.3052729
-3.2234962	11.700546
2.199394	6.659109
5.5503244	11.989343
8.240372	13.155802
13.509891	5.5427375
-1.6190428	-4.5172887
2.7588818	7.392159
-10.413821	11.511431
-6.653089	14.656655
-2.1359582	-5.4641294
14.705734	0.12730326
6.6715155	-4.762317
-3.435364	16.214935
-8.312427	10.585455
-2.584222	-7.2440906
11.367694	8.840665
-6.3793936	-3.7018497
15.060232	9.268079
5.856971	-5.0635395
6.617949	-4.7000895
3.7047508	7.61748
3.9143384	-17.120388
-1.0985912	3.200807
-7.5577793	14.062185
-9.757174	9.254121
15.1595	9.556747
-7.9335346	9.817988
1.5443863	9.14051
9.303175	12.938223
-1.6804327	13.536458
1.4818949	7.9280133
-1.2328998	3.4593341
-9.670681	-5.413142
6.0181828	-9.1872015
5.902132	-5.0389132
-9.579226	10.614719
16.023136	6.247091
-8.749479	8.884693
0.2100584	-1.263329
0.22290395	-1.3383282
-4.0346518	-3.8389742
-1.3439404	13.810105
-6.2456307	8.047835
7.513484	4.5037503
7.488224	4.4935746
-10.34006	11.419775
6.0078993	-9.184696
14.436809	-3.5557413
7.6086164	10.333524
7.7224784	12.952044
3.8268633	7.994361
1.5474316	-2.297029
-6.8282595	13.934079
1.4150491	9.21015
-6.5711703	14.430825
14.471866	-1.33303
10.790247	-0.09423414
9.780857	13.117691
3.6574917	9.8035755
-1.4291464	14.196904
8.497807	-0.39553848
12.067175	-3.366814
-3.2723548	-3.8932784
-9.741561	9.232396
4.792681	-15.751917
12.3987255	10.962781
1.4692819	17.569567
1.0450488	-1.704647
13.260439	10.683366
0.44251233	-7.765552
5.108306	4.715574
10.816766	-0.60889196
9.227912	-11.634772
-7.56057	9.525513
-3.1615531	15.701343
13.290495	10.703615
-3.4918227	-0.93143857
-10.096108	11.510938
13.803912	0.031856302
-5.743262	-3.7513957
9.7034445	-0.9346639
-11.491172	10.904732
7.336348	9.886581
0.2391566	-1.5133797
8.918061	-14.2846985
3.8840766	-17.925653
-1.7018895	-5.6323752
3.6044953	10.529761
2.3322718	7.1518793
-3.1861763	-1.9255655
6.0560746	-9.702982
-3.3543065	-4.551686
-7.847654	-4.382525
7.6363745	14.104021
10.067366	4.890478
0.15861946	-1.6898135
12.753094	10.787186
3.2173831	9.832156
-9.756198	9.243143
-7.5662227	9.948471
13.428854	-2.6619582
-7.92548	9.8047495
6.827885	-0.3504229
3.844729	7.786028
-9.533069	10.728422
-3.3882113	-3.896333
-6.992821	8.981518
-7.469548	8.201565
14.445531	-1.4047234
11.138499	8.399301
-3.3720055	16.200857
0.2562581	-1.45271
6.169612	-0.2769651
6.8997	-0.34172842
1.5492903	-2.3271527
4.6486197	-15.9228
9.897199	4.8485165
7.506121	-14.780693
2.7115188	7.390553
12.061072	-0.8245216
6.4731827	-9.219804
12.931106	-3.8842688
7.2715135	-9.632104
7.30804	-0.3663538
16.075253	6.4375544
10.105852	4.93836
3.4596214	9.488823
14.5004225	-0.43762586
9.628418	13.582147
4.820766	7.7994957
8.45733	-14.531385
-3.2905142	-3.841773
2.2962742	8.91007
13.710336	-0.20888197
-0.75697356	15.382975
6.480306	12.807055
-20.99249	11.142393
10.452698	-2.2483327
15.912597	5.3402033
14.57697	9.538541
14.199488	-3.0836575
-2.46966	-7.0624776
9.047777	-11.448656
-10.613333	11.215174
-7.8368115	8.452962
4.266613	-16.131708
5.3779526	4.8883286
-7.97779	9.936948
-1.7241459	13.925585
8.28419	4.984988
-4.1654773	-3.78935
13.459174	5.5184937
5.5401845	8.833666
15.7708235	5.483854
13.4144	0.15301947
5.09884	-16.040157
-2.234421	12.883999
14.172807	-3.0304286
1.1612374	-8.873562
13.414208	-3.9417696
3.925807	-18.650736
14.562789	9.54715
3.695904	10.376056
10.667404	-1.3448093
5.2836647	8.842938
-1.7238779	-5.6528482
7.8085375	-6.951778
8.638531	-7.7078977
9.939744	4.8401656
11.026597	-2.8662326
-5.4315743	-3.771044
9.899132	4.8484473
9.345585	-0.31382546
7.7604184	-7.322849
3.152282	7.7270503
-5.1023517	-3.8901377
15.099049	5.7032113
-2.2251687	12.477766
-9.477494	10.691023
-3.0759654	-2.4441326
-4.565425	16.180483
15.123341	5.712234
13.547468	10.330603
3.7093961	7.6421723
-2.9657807	12.4619
1.2268649	-9.104228
-10.050933	9.609819
-4.301278	16.748663
11.637385	-2.4689765
7.293388	-0.39696807
6.3335567	-6.421611
-2.721885	12.73843
-3.7485752	16.409727
-2.5265074	-7.2913074
1.1111748	-9.096773
10.290791	-0.05460968
14.090919	-2.891867
6.658762	-4.6351523
-3.0320435	-3.9081218
14.600227	9.544428
-9.581518	8.77974
14.396507	9.405259
7.5680227	10.236113
5.215835	12.859442
2.099808	8.277436
5.581317	8.860772
4.287252	4.4487195
-3.5037181	16.185774
9.83598	-2.245789
-0.6873452	14.983939
13.523432	5.383029
8.71171	-7.182628
9.217371	-11.616423
0.28133148	-1.3191643
-6.5314665	9.63851
-2.1198733	12.506377
12.425997	0.0004376032
14.450469	-0.5735987
-0.7662681	14.83582
3.4288259	11.341553
-3.0955992	-3.6041176
0.16256608	-1.6666423
10.9626665	-0.022293117
3.9373999	7.7756977
-6.516921	14.427056
11.587907	-0.85621095
-7.2445126	8.1355
7.654576	-10.2918215
1.0433713	-7.008658
2.3747118	7.053157
7.8766437	4.8559155
6.900322	-6.4757924
-7.201024	13.708476
10.7059145	5.2932143
11.358029	8.836855
14.684795	-3.358816
12.969576	11.484937
6.9952602	-0.3528211
-7.10324	8.040889
5.3761024	4.2844734
10.597433	5.166403
2.0729048	6.2952194
10.298292	-0.008727284
13.746837	5.108393
16.320148	5.6397805
10.548544	8.714973
3.240701	9.780349
2.4807189	6.750434
-7.9354334	9.878422
-6.8527417	9.818647
-3.4064796	-3.6076388
-11.284512	10.901228
-0.024965188	-4.8218694
-6.262224	8.529971
10.8680935	5.3596525
15.980281	5.4571996
8.132264	13.240067
-8.683608	-4.826765
10.655781	5.328319
3.9865692	-16.601276
13.051589	11.483633
8.707646	-11.171392
4.784947	7.7987423
12.401065	10.957104
3.7011907	7.6185575
5.0920954	11.321148
5.1856046	11.438208
-9.502634	10.713584
8.146138	10.098042
3.656282	10.339734
14.80701	-0.5671518
5.425702	4.2813706
11.859742	0.14499417
-1.1838348	3.382151
7.180008	13.347483
13.021046	-3.7547772
0.67181814	-8.548431
7.6242857	10.199682
-9.446058	11.528492
7.631971	4.578651
14.491082	9.411221
2.6132894	5.2182226
-6.0708046	8.445622
-21.090994	10.540092
9.950954	13.171479
1.5422299	7.914283
-7.2909403	13.818001
3.9656873	-16.625864
-8.558929	8.520847
-1.3946993	14.170835
14.712248	0.10653689
13.562528	-4.01696
-1.358477	13.865412
14.226545	-3.0809264
8.1581745	-6.6705112
15.204571	9.558983
0.6389674	-8.538078
10.297634	-0.026981033
2.0267122	8.597263
0.45010003	-9.226217
12.501911	0.098261654
5.4918756	12.079341
-7.612065	9.699919
2.7125661	5.027671
12.965855	-3.7368586
7.6312265	-14.874313
8.8440895	-6.6421347
9.80891	-2.261872
-21.351164	10.763184
12.130763	-0.5654757
13.764126	-0.4956362
-2.7852788	-3.9906604
6.1004744	-4.671104
-2.62927	-7.299205
10.692239	-2.308999
-2.8554316	12.391814
9.182718	-11.581429
0.61825913	-9.110324
8.74209	-11.189245
14.927294	4.9977546
4.61654	7.8296375
7.291391	9.847294
-3.5397146	-3.9295042
3.9862597	7.791186
-9.671577	8.988191
1.8244127	17.685665
12.402633	-0.0069253654
8.421152	-6.154958
-7.306057	-3.9088664
-6.4703097	8.057152
4.4265714	4.7824125
12.418445	0.0676777
7.1512194	-5.2548285
-9.671581	10.730171
-3.3370826	-1.2455443
-6.510312	14.263911
16.01615	6.2308
-3.0140114	-3.9039433
1.6056257	9.204766
13.913332	5.479825
7.9363604	-15.215226
-6.1484942	8.3886385
2.487746	6.725814
3.0795262	9.990211
1.2265303	-9.101109
8.856247	-13.461998
12.494318	0.14589067
7.998762	4.940238
3.150801	9.619287
7.498922	4.489076
15.13293	5.721052
-6.9293804	15.036422
6.374876	-5.3786955
-6.51017	14.355022
1.4717808	7.9499626
7.2017584	-5.27926
6.362491	-0.26180106
0.3777669	-9.291423
-20.891747	11.026101
2.5110533	5.268735
9.8838825	4.834671
6.069806	-0.2770666
-2.097076	12.508024
14.27811	-3.910163
-8.048883	-4.4868836
-7.0859957	8.022695
6.307453	-6.512343
-9.76201	-5.4863057
7.6614966	-14.862942
16.001251	5.266408
8.247849	10.391165
-20.983555	11.123219
8.74239	-6.7858562
6.40805	-6.4180946
0.41837052	-4.896473
-4.336497	16.724792
0.027113467	15.730625
13.015379	11.523278
7.8842883	-10.39479
11.02334	5.507794
7.801622	-13.357892
7.245142	-0.47952464
1.64653	17.820099
-7.507081	14.035575
12.792618	4.8499355
-9.503615	11.311262
7.149567	14.086299
-8.856157	10.3536005
6.582544	-9.617092
4.900431	11.478337
12.089899	-0.6779679
13.46153	0.1582483
9.325019	-0.23276518
6.488962	-9.227993
14.450565	-0.7245264
9.391712	-13.830275
-2.5077844	-7.304979
6.620092	-9.704589
-4.3473516	16.754402
3.4967663	9.443577
4.615292	7.8237967
0.53355247	16.647085
-9.646387	8.165053
-2.268165	-4.575474
-0.6994574	14.87403
9.842017	-2.2331333
0.73074275	-5.654917
14.120636	-2.9621506
5.7508793	9.426408
15.06035	9.230517
-3.7564723	16.412796
12.475462	11.078661
7.509176	-14.782998
13.685321	10.401053
7.585758	-9.796748
-7.3114004	13.749201
2.9642122	9.992222
3.2417147	9.7079735
-9.494583	10.678096
9.679254	-2.536621
-1.6753109	13.904818
4.716937	-15.980626
-6.516414	14.248689
6.4078765	-9.22409
8.80523	-7.263354
-4.5656953	0.33131513
14.877319	9.69518
-2.9496403	15.895481
-5.405176	15.785329
2.3921394	8.486883
9.277394	-7.01243
-9.462609	10.700398
11.290905	9.05223
-6.7746506	9.355017
-2.465091	-4.5776544
-5.530737	15.73938
3.448554	11.355716
9.340613	-13.785961
15.898049	5.376735
9.392129	-0.24898854
15.813927	5.577589
-1.098496	3.1732697
7.198098	-0.34866107
6.122965	-9.603461
13.849536	-0.47944206
14.911984	9.671975
-1.5798111	3.6800768
0.21977334	-1.3029768
-8.677529	-4.8232813
8.253495	-6.695181
7.6417537	-14.838043
8.7184105	-14.070366
14.550929	-0.062724285
-2.908735	11.921223
-2.2317464	13.227471
11.147864	8.375855
7.9864745	4.9885635
2.6097972	6.894742
3.633767	10.337406
9.613522	13.519974
0.7286009	-5.6586213
5.672714	8.847614
-3.4349482	15.848633
14.158669	10.372728
4.7459354	-15.762677
14.711997	0.08764127
-8.787879	8.928186
3.4804034	9.470906
-4.8497353	16.162796
14.206379	-3.0146444
5.167068	12.844718
7.1773705	9.737762
-6.847046	14.034266
-9.884155	10.974329
-0.34634674	-4.738551
14.83004	-0.52300054
3.976593	4.247911
-11.177696	11.756834
15.866842	6.0703325
11.525906	10.986576
2.7963812	10.559259
9.679864	-2.5340776
-9.739621	9.21786
1.0534338	-7.4082503
2.5813823	5.18974
-3.3250952	-1.2706118
-3.1574016	16.170197
-6.833901	9.7438545
2.5722213	6.6852264
13.421502	-2.8009672
-7.072855	-4.1681743
8.727723	-14.087785
-3.3109388	-0.89939195
13.488683	10.985985
-3.6257718	-0.7009776
6.444616	-9.213908
8.188694	10.246357
5.9197884	-9.164422
8.079042	5.071445
9.309255	-7.1691394
3.9403174	7.6677523
0.18408006	-4.7964196
10.5972595	-0.6281166
10.654964	-0.96340674
-7.283351	13.841709
6.036763	-5.108712
-21.368238	10.859228
11.036543	-2.7999332
4.2205067	4.4476786
13.559391	-0.9000451
16.255417	2.9873023
0.9860252	-8.82357
10.4269285	11.102748
7.137761	-0.0630369
-7.94487	9.897162
2.020038	10.196449
3.9102488	-15.112394
6.764589	-6.5182734
2.1756694	9.0867605
7.9606233	-13.338238
14.491486	9.196264
1.4144007	8.614656
-7.074458	9.590652
0.040894102	15.701635
8.856951	-7.411327
8.072332	-14.159744
1.4053522	9.188067
0.78144974	-8.843739
11.803386	-2.5880253
16.180328	6.3097873
12.59745	0.20527169
2.7527013	7.3298063
-5.6712236	-3.8582485
2.5638509	10.622699
-6.808944	7.9945817
7.6963096	4.7755265
0.7211108	-5.745641
7.622281	-14.869631
-9.482218	10.626582
-8.372683	10.683392
-5.1622753	-3.891554
-6.5477204	9.627498
1.33745	-2.0887244
14.791812	-0.63906974
1.2087426	-8.903039
-5.1186476	-3.8096724
10.65697	5.3481565
4.5069723	4.7236567
-1.346976	1.6807642
8.312234	13.273813
3.8429031	-18.532759
13.850078	4.9339957
5.700186	11.83323
7.514374	-14.786733
7.5529027	-9.783175
9.578684	13.388974
11.335209	8.5751705
-0.7242329	15.054776
6.6361737	-4.6817822
-11.086439	11.13815
-3.0439868	11.830042
5.680891	11.672122
7.2811666	10.122438
-11.254756	11.250728
5.496422	12.043596
-0.7810885	15.378843
-0.7186205	15.481566
3.8456903	7.607661
-5.3308654	-3.920868
-5.399062	15.761628
-3.7562983	-0.48402542
4.6209245	7.8359966
14.747045	9.188279
-11.519501	11.197891
12.963634	-3.8813481
3.8866048	4.1640644
-10.81357	11.144805
-11.594451	11.107614
1.9231796	8.751854
12.430973	10.994439
13.220563	5.21462
6.510206	-9.238019
8.843066	-13.514338
-2.1685233	12.992175
10.039842	4.8882647
6.0611076	-4.6953354
11.1268835	8.418973
-6.883418	9.691538
12.92188	-3.8828592
9.909814	-2.2672448
1.0477629	-7.0766397
2.4681714	6.7165284
10.681091	8.680408
8.032625	13.252421
13.4030075	-3.0099597
-2.9047985	-4.060429
-3.1119606	-4.658125
9.118298	-13.554996
10.089906	10.854152
-5.655093	-3.8627558
1.5428886	-2.2951608
1.5297457	9.175095
11.734817	-2.5562212
7.9577885	5.0013213
10.022725	-1.0156462
3.579763	4.699816
8.421358	13.258934
13.348641	-3.9087
-2.161674	12.786866
-21.074469	10.497258
3.913165	-17.101694
7.6215553	10.274191
4.7187505	-15.871717
4.6912456	12.251173
10.696237	-1.243392
-6.956561	9.313763
-11.226622	10.911847
7.8028636	-7.3342056
6.7854843	-9.405703
9.3863325	-13.765225
0.11501553	15.952271
-3.1117504	15.719108
-1.4288714	14.198763
3.889232	4.151101
16.253395	2.9883592
2.5951989	10.737764
-7.1907415	13.776633
8.214567	-14.392429
-2.5761802	12.164236
-5.4872155	15.807583
-8.426641	-4.690471
10.440335	4.7738667
11.501859	-3.1414533
-1.6821855	-5.668984
-0.047252797	15.610177
-9.541413	-5.29431
13.424482	-3.0426526
13.873796	10.23576
6.648052	-4.83406
5.5208454	12.021653
11.060154	9.51726
3.8383524	-18.526373
12.821284	-1.1269343
7.9042053	-6.4136567
4.8590236	7.8726163
8.486786	-10.616396
6.3805566	-9.246545
3.6469321	4.6131096
11.07632	9.346029
14.722857	-3.3514345
-5.469845	15.733917
-7.474689	8.204233
5.1127305	8.839763
-20.801472	10.45949
6.2282867	-5.2577963
-9.520538	10.730339
-0.7020465	14.853136
13.879047	10.780499
2.3305323	7.1651316
-1.3805357	13.835258
-2.9984396	-3.9069514
5.310888	8.915574
-8.237437	8.713765
11.114957	-2.4163585
3.6692023	10.377442
6.016244	-9.189002
13.353645	-0.20721792
4.914444	11.503503
6.0905013	-4.6964116
12.853553	11.335361
-8.795356	8.92427
12.826105	4.8780704
9.635829	13.619858
9.066601	-13.552836
13.805781	10.335931
13.888944	0.16389133
13.889551	5.4127216
10.660753	-1.0057706
-3.3997529	-4.477991
6.721281	13.081214
8.159342	10.144538
-4.57813	0.34125766
4.661894	4.799206
11.367047	8.834125
-3.0781288	-3.8540382
-2.1991699	-4.50874
-0.3822184	15.483373
-9.4863405	10.768847
5.237217	12.72039
-10.045085	9.604614
6.132361	-7.3342004
12.854319	-3.7819853
8.345247	-6.1281977
-12.00776	10.937368
8.731094	-11.169063
-1.6689771	-5.6975794
-20.71823	10.398426
-6.8642635	9.839774
3.9409175	-16.679342
4.4942656	4.608528
8.574918	-10.984103
2.5764275	6.6959906
5.077583	8.8117695
12.863792	4.8998203
-10.040063	9.595852
1.4792159	-2.1707125
-10.307734	11.436474
-8.027223	10.046172
11.676897	-0.66516334
13.402531	11.012113
-0.7742031	14.882376
10.718976	-1.2576144
7.5896	-14.854437
6.424059	-6.408019
8.206499	10.204811
10.622885	-2.2075906
9.052513	-11.451991
-2.5615692	-7.224131
-6.533546	15.229821
-1.4180741	14.186411
13.559378	-1.2342747
14.695603	0.06933518
6.4521627	-9.196776
10.288956	11.028444
7.4283476	-10.110527
-8.107622	8.515738
-7.3213286	-3.9083517
4.634859	7.823925
7.9570827	4.975494
7.5805206	10.274736
14.542021	-0.084508255
-11.228437	11.697616
1.6660054	17.974731
4.812832	12.052564
-7.9158688	9.80049
-1.7264605	13.578319
4.3669786	-16.078205
3.898364	-15.108231
7.50141	10.033432
13.814698	10.3422
6.06934	-9.2315235
14.608474	-0.046316482
14.132873	10.300529
-6.7704396	14.652347
-3.2715564	11.621885
5.543255	4.6478868
-7.526586	9.526639
6.307497	-7.538524
2.074069	8.271852
-12.322396	10.805842
-7.1789145	-3.9107876
13.811363	10.336138
-1.3498175	13.8443
13.908785	-0.4906503
-9.503935	11.318201
15.737858	5.657975
1.3648711	9.303249
11.303991	9.002271
8.465665	-14.577772
3.9151936	7.7122684
10.869318	11.445489
-1.7720562	-4.6775675
2.8373268	6.8333173
6.0607343	-9.654193
-6.6632595	14.800368
-4.160471	-3.793368
0.40105766	-4.876029
15.059684	5.4138756
7.2071924	-0.37762383
9.4657	12.860154
2.1636074	-2.2184768
8.684341	-7.742232
-11.132678	10.959858
-12.287398	10.83307
13.901474	4.946638
-3.9186223	-4.138487
-5.2919817	-3.8769565
-10.10125	10.924692
7.3528214	-10.172722
13.555807	-0.9482213
8.441072	-14.729916
13.854567	4.917986
-4.561356	16.153278
-7.8269935	8.451456
14.467568	9.245736
-6.8939795	15.021883
6.97211	-6.511718
9.874758	13.844043
12.956505	-3.8260853
0.059363056	15.899546
-4.2650123	0.05123338
-3.2811089	-4.010847
14.887513	9.73453
4.8810067	11.575139
7.3748794	13.629452
7.869424	13.735691
-0.0062729088	15.634945
-7.2897263	13.778771
9.851885	13.819533
1.5021435	7.9077034
-6.6325345	14.581009
10.694958	8.82295
3.8670206	-17.981415
14.467618	-1.3859684
2.8196297	7.524402
-2.0915	3.9444873
9.916358	-2.450541
4.019889	7.7782283
-9.437573	11.525411
13.507778	5.5404854
6.3162584	-6.485712
-6.548941	9.613812
-3.8729339	-4.163859
0.25201026	-1.3553712
1.2154721	-9.118363
11.458928	-3.1299996
4.0672374	4.2385445
15.077021	5.781056
-9.595111	-5.3509793
1.6455098	18.003603
-8.43173	-4.6929374
11.033089	9.358547
14.984028	5.080553
2.3207207	8.930739
-2.990096	-3.8917658
13.723732	10.37921
