-19.866535	7.335724
-5.8641267	-8.85481
-1.8532537	-17.340225
0.49589792	-20.84461
-5.1439896	-16.025732
-25.177708	4.529565
-25.646801	3.007079
1.6300488	-20.587244
-20.83263	8.996345
-20.345684	6.4523497
0.44034445	-16.317734
-0.88615555	-19.15917
-20.044052	6.9432116
-5.2201695	-10.571761
-1.4678154	-16.294144
0.25378382	-16.254484
-1.9162374	-17.084679
-24.016665	1.239085
-19.738783	7.5583305
-1.7466588	-17.540308
0.45224285	-16.32553
-5.4257793	-15.886122
-20.346478	6.453691
-2.1846545	-16.15859
-6.181138	-8.252347
-20.086742	8.860199
-5.883566	-15.6189995
-24.703636	1.9934605
-19.720211	7.554555
-1.8178012	-17.383457
-5.9135113	-8.659121
-0.95080006	-19.093615
-25.33436	1.8337165
-5.239371	-11.980861
-20.086346	8.87798
-8.512419	-11.037982
-24.398176	2.519034
-0.668163	-19.379335
-20.353106	6.4441543
-1.1988506	-16.321644
-13.173672	10.336959
-20.773655	8.957274
-1.5700252	-18.146778
-1.9276611	-17.066038
-19.617897	7.9528
0.41781753	-20.31341
-0.81796056	-19.230143
-5.1112757	-16.024805
-1.5482929	-18.156027
-20.060598	8.864252
-9.569164	-1.2491839
-19.821323	8.633682
-9.540394	-1.251197
-4.715481	-11.769295
-25.417282	4.3254914
-25.65285	3.004211
-25.529928	4.1948423
-5.887824	-8.695457
1.6588346	-20.61799
-19.651005	7.894207
-5.6213045	-15.784971
-24.897377	2.6603396
-25.620272	4.039636
-20.030388	6.925394
-24.012012	0.90828335
-13.681932	9.926696
1.8311323	-19.746553
-5.979571	-8.474391
-24.041752	0.8461879
-23.692564	0.60328954
-12.541892	10.681782
-5.734166	-8.913527
-1.6638696	-16.334661
0.35866097	-20.259037
-20.076147	8.871686
1.6220151	-20.585466
-24.780348	1.9430112
-24.98688	1.8159026
-20.013746	6.9340587
-5.0331063	-12.15568
0.37803558	-20.279095
-6.582431	-14.554647
-19.627302	7.939937
-20.266972	9.096077
0.4355243	-16.312965
1.8461276	-19.738071
-4.505315	-11.613036
-1.8488064	-17.33741
-1.2717056	-16.145266
-25.320627	1.7858907
-5.578829	-15.802596
-5.954257	-8.500899
-5.9969206	-8.450468
0.43709385	-20.328169
0.54248357	-20.751348
-6.236076	-8.193656
-1.5453825	-18.16156
1.6402516	-20.602146
-20.783804	8.974934
-5.144954	-16.024557
-20.252378	9.110029
0.49048772	-16.337925
-5.17831	-16.001272
-8.259325	-10.112826
-24.348537	2.0569856
-20.107635	8.897879
-5.20418	-10.55011
-5.15768	-10.576531
-5.6161366	-8.623926
-6.250409	-8.1810465
-25.8441	3.6785228
-20.232355	6.589226
-20.106432	8.903483
-5.195812	-10.540586
-4.7225814	-11.749625
0.20655465	-21.381721
-1.4841326	-16.24108
0.010196082	-21.714888
-25.872143	3.5824265
-9.664257	-1.109222
-1.8236581	-17.31031
-6.5660586	-14.543311
-8.23974	-10.2156315
-6.0969057	-15.485938
-19.575068	8.169473
-0.8536551	-16.221777
-8.627245	-11.19146
-20.803995	8.929464
-6.594748	-14.564031
-0.9568866	-19.087337
0.1916835	-16.232632
0.013902599	-16.183489
-9.833168	-0.92001814
1.7996402	-19.789328
-25.872822	3.575588
-20.000288	6.9438047
-5.953172	-15.569079
-13.564226	10.046695
-8.371393	-10.823194
-25.379557	2.9236681
-25.851898	3.5899756
-13.184724	10.3275385
-1.4397277	-16.195295
-2.2454445	-16.223627
-1.7863657	-17.364206
-8.24581	-10.155838
-9.652844	-1.1231927
-20.352808	6.443483
-25.544258	4.2167864
-0.93642217	-19.110418
-5.93386	-15.589649
0.17696017	-16.230648
-13.042478	-3.6256151
-6.4477696	-14.418912
-19.835453	8.639435
-1.8477231	-16.613379
-20.012962	6.9373403
-5.195969	-10.538485
-25.632593	2.991352
-5.180321	-15.973593
-1.7662903	-17.519999
-25.839035	3.6870277
0.2285776	-16.244455
-25.258966	2.8622715
-25.603771	4.070121
-25.604515	4.2595286
-19.724983	7.550991
1.823952	-19.752869
-24.354734	1.8636985
-9.232424	-2.1477263
-5.9107213	-15.597229
-25.849857	3.667424
-9.786753	-0.97361857
-0.7959886	-19.251436
-6.451282	-14.419212
-1.9832522	-17.01085
-5.872023	-8.703161
-9.560905	-1.2671221
-20.257414	6.543065
-20.813982	8.929331
-5.896458	-15.612983
-5.9019165	-15.612175
-24.912237	2.6708343
-24.588661	1.9160311
-13.223598	-3.4116604
-24.007458	1.22935
-13.524245	10.084048
-1.6381671	-16.291718
-24.419724	2.4986057
-19.799463	8.6017275
-1.5846136	-18.127054
-6.120054	-15.461382
-25.598066	4.2530193
1.8001943	-19.796757
-5.8321815	-8.852521
-24.729078	2.043686
-25.187542	4.523678
-5.3736672	-15.906201
-25.121006	4.585356
-20.802551	8.913197
-23.88963	0.9152811
1.826267	-19.74374
-1.5818224	-18.147383
-6.433275	-14.3951235
1.662598	-20.037472
-8.507432	-11.031422
-13.126775	10.364624
-5.720876	-8.94848
-5.25263	-11.968826
-25.611023	4.057807
-24.744957	1.9422487
-25.036945	1.8828255
-25.294508	1.7789403
-0.9539852	-19.073765
-5.1891184	-10.53122
-20.12601	8.897443
-9.676628	-1.095188
-13.560755	10.049481
-8.410271	-10.870606
-25.34196	1.8378451
-6.227753	-8.205669
-1.5718193	-18.151085
-19.82254	8.632323
-13.221293	-3.4307518
1.5612893	-20.276005
-5.0025406	-12.125744
-25.202354	4.5077496
-19.581755	8.170906
-25.655638	3.0122707
-25.520397	4.2169547
-1.7429829	-17.555416
-1.1150539	-16.23492
-5.567022	-15.8159
-20.025148	6.9533744
-25.83505	3.68988
-8.520129	-11.044804
-24.920677	1.8497399
-9.665368	-1.1089817
-25.44025	4.301021
-4.473853	-11.577828
0.53521806	-20.390806
-5.1419077	-16.0362
-24.996376	1.8825704
-5.6117296	-15.790978
-1.7905328	-17.336338
-5.6904297	-8.762467
-1.1442841	-16.231745
-25.27303	1.8221365
-1.5755625	-16.277546
-5.2107043	-10.55428
-19.836052	8.6676445
-19.612513	7.959414
-6.154081	-15.498744
-5.1464105	-16.032871
-9.364105	-1.7799898
-20.231037	6.608601
0.21531215	-21.36398
-13.160121	10.34584
-0.9442642	-19.102703
0.454905	-16.324747
-8.49892	-11.021286
-25.128176	4.5836725
-5.6229076	-8.595764
-6.109057	-15.471872
0.64684033	-20.548517
-1.4381338	-16.244816
-8.408473	-9.852208
-23.853205	0.71489954
-1.7891144	-17.460768
-5.022233	-12.144206
-6.4395714	-14.398877
-21.27887	8.846907
-2.2576532	-16.17612
-1.6317745	-16.2792
0.69072205	-20.548315
-5.939972	-8.523916
-1.4885108	-16.058928
-25.075834	4.579754
-5.735013	-8.921152
-19.635895	7.94462
-24.897654	1.8643906
-23.97238	0.89354384
-1.965004	-17.020903
0.46778518	-16.330097
-21.332191	8.874046
-19.73186	7.5251374
1.6489519	-20.05439
-13.028553	10.432617
-20.723158	8.811699
-23.793447	0.67921275
-5.1441045	-16.012096
-20.370089	6.428177
-6.479179	-14.463468
-5.3383293	-15.92342
0.42850494	-20.325016
-25.84639	3.6747003
-24.42592	2.5327334
-5.73905	-8.892951
-25.89755	3.5908062
-1.7090168	-16.399164
-20.244022	6.6258883
-0.6570188	-19.389832
-1.7951386	-17.323433
-25.191753	4.5208845
-1.3699652	-16.137392
0.38588923	-20.284786
-25.64193	2.955873
-1.4467391	-16.100538
-1.5063615	-16.235418
-5.7033553	-8.815599
0.5661961	-20.403942
-5.6312695	-15.77687
-5.247818	-11.988779
-1.5831292	-16.249346
-9.570544	-1.2191669
-1.1631509	-16.258848
-20.18916	6.704398
-24.03855	1.2863171
-19.659729	7.916468
-6.2467003	-8.184515
-5.72685	-8.962311
-1.6239259	-16.309313
-1.8459429	-16.611647
-25.59033	4.239966
-6.5912423	-14.563671
-25.234646	2.8491526
-25.641949	3.0024524
-1.352222	-15.998937
-25.349024	2.9295857
-25.51075	4.2286935
-24.016182	0.935175
-24.910358	1.8689512
-4.9152303	-11.7607155
-25.26382	2.8611357
-24.92548	1.8702233
-13.553774	10.056075
-20.334818	6.5024414
-5.5459576	-15.826225
-5.156368	-11.557676
-20.108013	8.8786125
-20.768393	8.901169
-25.505293	4.2181087
-25.655489	3.0203164
-19.661224	7.891182
-5.9349103	-15.5817375
-1.8345245	-16.58265
-1.9476835	-17.05866
1.7623106	-19.853783
-20.84146	8.900514
-9.784789	-0.9749562
-5.360571	-11.908263
-9.827652	-0.92608875
-9.81766	-0.93723345
-20.246786	6.563683
-23.731037	0.65755063
-8.265153	-10.637685
0.5444423	-20.433983
-25.656193	3.0050125
-5.0225286	-12.131889
-20.055079	6.9188595
-5.9272294	-15.591953
1.6416004	-20.60115
-2.1560624	-16.161617
0.38480836	-20.281256
-25.70268	3.0670557
-9.209683	-2.1927447
-5.6005297	-15.791485
0.18292077	-16.230593
-25.90355	3.5598533
-21.293753	8.863736
-0.016233385	-16.178766
-5.732778	-8.906717
-5.3738503	-11.884765
-20.087152	8.89144
-5.3297467	-15.928915
0.051099125	-16.182518
-5.140017	-16.014029
-25.036898	1.8836982
-1.486802	-16.405048
-20.711002	8.854585
-8.40514	-9.856463
-24.935179	2.684981
-5.6299367	-8.639432
-1.8134063	-17.290997
-5.7204337	-8.837855
0.1463139	-21.48254
-0.81273764	-19.231012
-0.9457855	-19.101164
-5.152099	-16.021368
-5.8677535	-8.868329
-23.702953	0.6149507
-5.1499104	-16.023129
-1.6218156	-16.295992
-5.0395794	-12.137591
-25.607529	4.247218
-25.635025	2.998193
-20.755774	8.911847
-25.859896	3.6500633
-25.201702	4.510347
-1.7376071	-16.422764
-21.337093	8.900744
-13.0929365	10.377376
-8.5152	-11.04312
0.05083811	-16.205046
-5.6827106	-8.771069
1.6495806	-20.04846
-1.9020731	-17.07996
0.013952897	-21.709867
-8.37721	-10.824122
1.4823924	-20.385052
-20.090988	8.888592
-23.821352	0.79004765
-24.92027	2.6601186
-24.055805	1.3198582
-0.84031737	-16.22279
-5.1482677	-16.032167
-20.072445	7.041774
-25.305761	1.7855581
-19.719927	7.5541763
-13.0935955	-3.5694635
-23.857977	0.7441898
-5.1471376	-16.029781
-1.9652907	-17.019947
-1.589658	-18.105259
-8.306125	-10.018653
-25.833897	3.6878576
-19.723894	7.5489798
-19.823345	8.629832
-24.014687	0.95706403
-6.5862913	-14.584173
-5.2055087	-10.55809
-8.402701	-9.85884
-6.21577	-8.218938
-0.81750524	-19.229965
-19.728067	7.522366
-5.5726213	-15.810287
-20.832224	8.9518795
-1.2754191	-16.180014
-5.3856635	-11.886063
-0.82530004	-19.22421
-5.220733	-10.558629
-0.9493072	-19.09675
-6.5910597	-14.563111
-20.807194	8.939045
-5.599818	-15.798015
-25.34558	2.903549
1.522814	-20.299126
-20.25156	9.118692
-1.4651828	-15.871462
-25.301151	1.7903689
-6.4433813	-14.413742
-5.7339296	-8.877872
-20.732452	8.860321
-19.643433	7.9531493
-8.498467	-11.019564
-4.7148633	-11.746409
-13.5484295	10.058046
-1.8185608	-17.24898
-1.4807103	-16.24969
-23.9419	1.0324908
-1.1522373	-16.246616
-19.864138	7.3414645
-8.258964	-10.141982
-25.64939	3.852273
-25.2496	2.8547432
-24.889158	2.6533353
-19.924227	7.3079658
-5.6706285	-8.659485
-20.080942	8.884525
-5.26088	-11.982076
-21.078451	8.857411
-1.2602421	-16.232248
-21.282509	8.857841
-5.8723364	-8.7125225
-6.456695	-14.427118
-13.042751	-3.625717
0.38302144	-20.282604
-0.059141524	-21.813835
-24.403381	2.5219653
-25.114521	4.595566
1.6563723	-20.61952
-8.263838	-10.109711
-8.373267	-10.831227
-13.575485	10.034014
-5.278254	-15.9534855
-1.6906996	-16.376196
-6.154035	-15.436567
-0.5905013	-19.453474
-25.58406	4.265707
-19.813406	8.613309
-8.317023	-10.738562
2.1504717	-21.11995
1.835481	-19.74014
-8.400028	-10.858966
-6.093327	-15.475965
-1.1169417	-16.230288
-0.7545993	-19.292562
-8.304249	-10.025362
-5.6368904	-8.641591
-19.983915	6.9587936
-5.192645	-10.552745
-8.402897	-9.858686
1.6576805	-20.039888
-5.338635	-15.923724
-1.5338387	-16.283033
-4.515073	-11.625312
1.6242756	-20.588318
-23.987411	0.85154325
-5.257313	-11.962264
-4.731455	-11.741815
-1.1923724	-16.26739
-9.576156	-1.2131822
0.007429517	-16.192102
-19.794561	8.603239
-20.818136	8.918283
-5.5584884	-15.817279
-19.958845	7.2465672
1.6417629	-20.037506
-13.168302	-3.4888253
-1.7831895	-17.47164
-25.840094	3.6839275
-20.726122	8.819057
-19.974695	6.9567523
-25.577982	4.235867
-13.556792	10.05159
-1.4604962	-15.881481
-25.649977	4.228695
-9.367722	-1.7719365
-0.8357346	-16.219044
-5.596304	-15.813743
-20.78348	8.818503
-24.906063	2.6630373
-8.309835	-10.729741
-5.026332	-12.145953
-12.5596285	10.671709
1.7565477	-19.859926
-24.74157	1.974291
-5.926781	-8.530711
-1.7594304	-16.423777
-25.633211	3.00766
-23.712427	0.6176313
-8.311972	-10.726551
-1.4419979	-16.027523
-5.3972244	-15.900474
-24.00224	1.2098001
-0.78905857	-19.227556
-21.29613	8.866287
0.016036617	-16.183636
-0.6758365	-19.371502
-1.8978255	-17.09646
-25.237133	2.849544
-5.3448915	-11.891765
-24.406742	2.5136003
-5.128036	-16.040634
-25.656038	3.8373919
-20.001242	6.945581
-5.895953	-15.6073475
-25.842709	3.5906677
0.48290578	-20.870073
-5.0139093	-12.117533
0.7015002	-20.532192
-5.9428825	-8.480138
-5.2827773	-15.9478855
-5.2680283	-11.968295
-25.084215	4.574431
-20.043428	6.9301744
-19.849392	7.3617973
-4.955497	-12.179265
0.25230145	-21.309277
-24.400623	2.5221386
-20.066654	8.87334
-8.236448	-10.178052
-25.271124	1.8543218
-25.279924	1.7507726
-25.13342	4.582823
-12.971898	-3.700133
-25.14575	4.551579
-1.4764575	-16.251638
1.4846234	-20.360605
-6.554909	-14.5469475
-6.231536	-8.202328
1.5303936	-20.28163
0.657354	-20.55788
-5.9903173	-8.458455
-5.865812	-8.736406
-20.79547	8.975297
-1.2081968	-16.310139
-13.559041	10.051291
-5.189597	-10.543715
1.6193721	-20.085995
-20.21002	6.654845
-25.682833	3.0677862
-24.912304	2.6669443
0.41005856	-20.30993
-1.4573041	-15.877147
-4.948869	-11.664069
-1.7769709	-17.485916
-19.795815	8.609612
-1.4615256	-16.238613
-0.9648539	-19.081833
-1.5508096	-18.176115
-13.192047	-3.4600117
-9.161461	-2.2841408
-1.5802686	-18.159458
-9.843097	-0.9089494
1.5040721	-20.326696
-25.610987	4.0398493
-1.2980336	-16.163336
-19.647705	7.9307446
-25.61786	4.041927
-5.8918676	-15.607057
-9.561954	-1.253054
1.8237876	-19.74584
-13.079558	-3.587097
-9.677422	-1.0941933
-6.080895	-15.492713
0.43151566	-16.31207
-1.8020953	-17.324379
-0.73339504	-19.313824
-8.500499	-11.020384
-5.012606	-12.115527
-9.67001	-1.1019552
-19.733662	7.555254
0.013263235	-16.185057
-5.904984	-15.605891
-24.390793	1.8274355
-1.4637842	-15.867988
-1.8994267	-17.099464
-5.6234016	-8.8156
2.1795323	-21.148285
-19.854473	7.350146
-5.1971474	-10.544462
-0.61619705	-19.430182
-19.84019	8.617656
-8.404882	-9.853211
-13.160319	-3.4959273
-25.652004	3.7893503
-20.823437	8.9334545
-5.6919065	-8.803143
-13.548294	10.057614
-5.6070127	-8.616599
-5.7108207	-8.842816
-0.97761106	-19.054298
-25.631195	3.0147126
-25.262318	2.8605995
-25.332714	1.8170122
-23.975204	0.87698215
-5.940023	-15.587455
-25.650118	3.0147657
-25.315794	1.8142407
1.819177	-19.76421
-25.551796	4.051945
-20.04274	6.9340434
-6.5947227	-14.563664
-24.441145	2.5365555
-1.5824136	-18.136517
0.48950723	-20.865675
-25.614307	4.2311835
-8.379821	-10.841058
-20.256397	6.558839
-24.043541	0.85449505
-1.4789822	-16.246004
-6.4201484	-14.386889
-20.228115	9.035178
-20.353863	6.4417458
0.24692266	-21.313263
-20.043795	8.838077
1.6469122	-20.0563
-1.5450388	-18.159554
-6.5901833	-14.568936
-24.352854	1.8647784
-5.6301446	-8.625843
-21.331898	8.902278
-20.816828	8.910356
-20.78181	8.881528
-9.676718	-1.0938408
-25.212631	4.495377
-1.8472387	-16.60105
-0.65612555	-19.391193
-13.180341	10.33123
-13.569681	10.039614
-9.65585	-1.1204848
-20.828745	8.931642
0.5753553	-20.437511
-13.00281	-3.6691346
-5.2140665	-10.579699
-24.898512	2.6627936
-19.798603	8.611679
-25.64404	4.2192526
-5.633232	-8.641981
-0.94959295	-19.097141
-13.5639	10.047161
0.43919897	-16.313892
-4.7436953	-11.73956
0.6569909	-20.550917
0.6745486	-20.559124
-23.885511	0.9202646
-12.987287	-3.6882384
-6.170363	-15.408052
-20.693363	8.890897
1.6811267	-20.027279
-5.5801983	-15.804914
-0.9148358	-19.131569
-0.085732326	-21.857336
-5.0152392	-12.137575
-12.999413	-3.6727839
-5.962978	-8.488663
-8.255186	-10.526531
-13.153674	-3.5036657
-1.3715156	-16.11427
-20.271135	9.112005
-5.252177	-10.507895
-25.419844	4.3190937
-19.855343	7.38109
-5.9372272	-8.5214615
-5.020925	-12.145247
-5.8673377	-8.705937
-20.072374	6.895985
-1.970629	-16.660355
-12.983218	10.462253
-19.838871	7.3738284
-9.232614	-2.1480644
-25.598166	4.263466
-1.566079	-18.16004
-6.4534583	-14.421944
-21.26181	8.85395
-24.061975	0.85272485
-5.271566	-15.958355
-8.25516	-10.537404
0.42566395	-16.309065
-5.8445334	-8.721024
-5.863838	-8.702566
-5.8740687	-8.718612
-19.620691	7.9463897
-25.421217	4.321557
-8.227541	-10.189801
-13.000862	-3.671373
-5.6070805	-15.7909
-1.8031594	-17.342438
-1.164212	-16.238022
-23.966438	0.8835333
-25.441257	4.3064103
2.1737888	-21.14261
-1.1340917	-16.246271
-19.793945	8.609096
-1.5570318	-18.153614
-25.63678	3.015988
-19.719828	7.559541
-4.98231	-11.665228
-5.1312604	-16.01636
-25.840324	3.6366098
-25.604643	4.2674623
-19.838436	7.404039
-13.5107	10.088722
-9.684363	-1.0885184
1.5084256	-20.36132
-6.43811	-14.409615
-5.861913	-8.746316
-9.375909	-1.7493106
-19.755398	7.5403852
0.18022852	-16.228271
-1.4612633	-15.877246
-25.869617	3.5898356
-25.904581	3.5995214
-2.1853733	-16.149324
-19.612835	7.950873
-24.000738	0.9330762
-5.54026	-15.830112
-20.403631	8.941516
-1.4721727	-16.23956
-8.362621	-10.805023
-5.583331	-15.806508
-9.680619	-1.0921496
-25.627312	2.9841478
-0.001847252	-16.202385
-1.1942992	-16.280027
-1.9082994	-17.084496
1.7580767	-19.86521
0.66994375	-20.542437
0.21656743	-21.364613
-8.379035	-10.852781
-0.081898615	-21.85093
-19.832788	8.640831
-23.982635	1.041061
-13.043716	-3.6285992
-19.610939	7.966968
-25.239338	2.8499389
-6.225975	-8.203572
-13.045185	-3.6232724
-25.665648	3.8157637
-5.60178	-8.594191
-5.2862706	-15.942742
-24.034271	1.2790623
1.5210613	-20.327839
-8.385769	-9.883128
0.6519413	-20.540854
-5.1362786	-16.03583
-0.9471272	-19.09558
1.476418	-20.341646
0.40096498	-20.296232
-20.772085	8.92298
-0.9005278	-16.20315
-8.422853	-9.83238
-24.396284	2.5181777
-23.80322	0.6891187
-1.603317	-16.2572
-24.012777	0.85172373
-0.8171869	-19.23145
0.25138596	-21.31293
0.24928902	-21.313686
-5.5599723	-15.81697
-8.372947	-10.82889
-20.098742	8.889035
-25.334015	4.412902
-6.448395	-14.420883
1.7604383	-19.85286
-20.046593	6.931079
-2.1787217	-16.140495
0.47265604	-16.334122
-8.267926	-10.636633
-1.1146854	-16.234945
-20.00392	6.985881
-25.297981	1.792689
-24.010433	1.2191507
-8.2475195	-10.233887
-21.276493	8.844871
-8.35682	-10.805383
-19.848665	7.3582115
-5.6110196	-8.613248
-0.6506398	-19.396559
0.71687317	-20.520315
-1.4591018	-15.878087
-20.026337	6.942617
-1.5970192	-16.29669
-5.638134	-8.62771
-20.283396	6.529538
-25.0391	4.6160855
-5.191975	-10.545331
-8.2392435	-10.246315
-24.017897	0.8530647
-24.440138	2.5189185
1.504803	-20.310774
0.53778	-20.416483
-24.965702	1.8927817
-0.777689	-19.27063
1.5041114	-20.364136
-6.2161164	-8.218052
-25.512821	4.2093453
0.012273092	-16.18809
0.4481331	-16.30666
0.14278634	-21.488806
-5.151552	-16.022346
-1.7542256	-17.53113
-0.6025204	-19.4429
-5.7022095	-8.980047
0.44223344	-16.316816
-19.59729	7.981454
-0.085151754	-21.856428
-5.008621	-12.154434
-25.641361	3.0031083
-25.595945	4.2561874
1.1288589	-20.44214
-5.195867	-10.5431
-9.6719055	-1.0988059
-25.636135	3.0045266
-20.02112	7.0219107
-13.563772	10.044595
-5.266782	-11.968229
1.6466142	-20.070515
0.20906278	-16.237387
-20.805084	8.974186
-21.278784	8.84967
-2.285057	-16.21967
-19.995691	6.988714
-9.238786	-2.1282315
1.6300758	-20.59756
-0.009256099	-16.204634
-1.7506336	-17.529707
-24.706078	1.9455658
-24.385902	1.8978677
-20.812115	8.947669
-24.89262	1.8576001
-5.042448	-12.1159
-9.660727	-1.1150454
-12.555639	10.6737995
2.2273707	-21.194727
-13.077858	-3.5872304
-5.183551	-10.539734
-19.846518	7.3786507
-21.30725	8.862422
-23.80928	0.6955051
-5.2118983	-10.550915
-4.504118	-11.609719
-6.2638087	-8.168062
-24.885626	1.8592978
-25.816711	3.7235408
0.5257823	-20.388254
-21.277422	8.835823
-19.628283	7.9415154
0.21196395	-21.373049
-1.8381673	-16.601149
-5.6228137	-8.637909
-25.511417	4.2659845
-9.67031	-1.1038215
-5.1939874	-10.542973
-5.2590704	-11.939638
-9.64922	-1.1276584
-8.249512	-10.120871
0.0073225666	-21.719706
-1.8559083	-16.578861
-25.884172	3.5934956
-5.1321187	-11.57036
-20.272291	9.123923
-0.07883528	-21.846203
-24.057991	0.81557685
-21.294516	8.859033
-9.68113	-1.0906237
-6.4970493	-14.473431
-1.5046409	-16.410421
-25.514374	4.221007
-25.192825	4.5164757
-20.792698	8.916128
-24.803001	1.9910573
-23.995094	0.8495612
1.6549873	-20.634943
-12.98722	-3.6883397
-1.1116521	-16.26296
-19.748177	7.538627
-9.1634245	-2.2809348
-19.629797	7.972157
-8.276784	-10.639438
-5.6326075	-8.628834
-1.1218715	-16.207714
-20.352373	6.4455843
-20.345724	6.451064
-1.7371911	-17.554123
1.658026	-20.036757
-6.451826	-14.421467
-1.8726416	-17.14929
-25.454752	4.307161
-9.684369	-1.0869685
-12.5538435	10.675026
-5.857902	-15.64726
-5.0050044	-12.162322
-0.94149697	-19.105642
-13.56726	10.043374
-13.548928	10.055228
-5.2186985	-10.562479
-25.588247	4.254023
-25.661203	3.0131385
-9.669182	-1.1009115
-25.17835	4.527548
-4.509682	-11.596911
-25.61865	2.9883928
-1.586138	-16.272953
-19.817259	8.631066
-24.004322	1.2116363
-0.80517524	-19.244156
-1.4240866	-16.220676
-2.2260077	-16.184498
2.1802933	-21.148142
-13.683012	9.925701
-1.5551615	-18.168905
-9.160027	-2.2853482
-1.1431681	-16.211752
-25.318005	1.8146104
-25.070509	4.5709896
-24.68121	1.9399782
1.5002555	-20.333508
-5.620798	-8.617935
1.7491361	-19.876041
-24.33538	1.8502711
-0.94235027	-19.104343
-9.666204	-1.1092011
-5.9034677	-15.60997
-6.2393007	-8.183795
0.46788248	-16.333185
-25.25545	2.8787239
-25.619444	4.0441484
-25.608536	4.2201138
-24.531479	1.9192709
-19.85347	8.681254
-1.3070985	-16.16115
0.70982045	-20.530085
-25.303356	2.8696377
-25.514742	4.2409782
-13.681183	9.92714
-24.918888	2.6723711
-19.67343	7.9073114
-25.024067	1.8823723
-1.7792324	-16.353836
-20.24971	6.5759835
-5.8943477	-8.558733
-19.730377	7.542308
-21.294477	8.862842
-20.744743	8.859048
1.6319913	-20.60631
-6.442329	-14.411996
1.5017349	-20.323267
-20.05631	8.868446
-12.54281	10.681279
-5.227125	-10.578354
-25.622225	4.2476
-5.629298	-15.775822
-19.858744	7.3541427
-25.10114	4.6022415
-20.02326	6.9113197
-1.8513368	-16.637054
-25.253696	2.8522344
-9.665434	-1.1067804
-0.76310253	-19.284266
-19.830313	7.39366
-20.256485	6.5592947
-20.02634	6.9338408
-5.0294604	-12.149588
-4.7075167	-11.750625
2.1739576	-21.141947
-1.9175055	-17.10809
-25.498102	4.1904016
-5.134097	-16.039833
-19.89339	7.3788424
-21.321518	8.857638
-19.723106	7.5572224
-5.458969	-15.861664
-20.315771	9.084141
-8.4621525	-10.977499
-25.292837	1.8141179
-9.548575	-1.2474713
-8.254306	-10.537155
-20.051607	8.858831
-5.6463776	-8.625848
-5.9143662	-8.542174
-1.203465	-16.255325
-25.66103	3.0249825
1.8249612	-19.751871
-25.249401	2.8586226
-5.88674	-15.622377
-23.805944	0.6743223
0.5282852	-20.792341
-1.4868633	-16.081379
-5.815357	-8.833397
-5.646617	-15.770546
-19.794	8.600159
-24.352556	1.854855
2.237669	-21.204664
-6.4525723	-14.420411
-5.595185	-15.7939
-23.79375	0.6555596
-5.3688655	-11.890683
-8.504332	-11.025207
-25.67044	3.0470042
-24.07709	1.3688455
-9.665695	-1.1069666
-5.386579	-11.884799
-24.687975	1.9228036
-5.195656	-10.551931
-19.62574	7.9438457
-1.8492903	-17.32516
-25.029501	4.628882
-0.025478736	-16.16435
1.493636	-20.340822
-9.682301	-1.0890042
-6.550495	-14.545397
2.171762	-21.140125
0.44094136	-16.316278
-12.549325	10.677674
-20.077192	8.866098
-20.821226	8.974726
-1.951967	-17.041958
1.8102883	-19.776518
-20.019318	6.9150586
-20.356962	6.436204
-24.343489	1.8537371
0.17900275	-16.227953
-25.58425	4.2362776
-25.605873	4.223476
-5.15105	-11.582033
-24.896353	2.6577892
-1.1413984	-16.250368
-5.723617	-8.90064
-9.579258	-1.2109966
-0.9479972	-19.098751
-25.623695	4.0336876
1.8207023	-19.764317
-19.823786	8.623
-24.901497	1.8637012
1.8213515	-19.76226
-0.9355354	-19.107891
-20.075953	8.88066
0.44651264	-16.322788
-9.562738	-1.2418262
-25.646479	2.9992964
-25.26807	1.8548799
-8.232372	-10.174984
-20.263027	9.116008
-13.0836115	-3.5804865
-9.54589	-1.2178082
-23.771984	0.69790417
-20.7807	8.960218
-5.8679843	-15.638861
-19.621677	7.948111
-23.966452	0.9078561
-24.929134	2.6768942
1.6509167	-20.044952
-5.151992	-11.586462
-5.377946	-11.8954735
1.063376	-20.455366
-20.067856	8.879426
1.7665648	-19.855854
-0.014488573	-16.17779
-24.924305	1.851965
-20.279467	9.0946
-1.8646252	-17.027107
-5.629355	-8.628043
-8.402645	-9.858427
-20.017342	6.98176
0.19072805	-16.231749
-5.8361588	-8.829054
-1.5534891	-18.15334
0.14980508	-21.476767
-9.246246	-2.1099567
-13.228256	-3.4062388
-1.0158935	-19.008877
-1.4528973	-16.251112
-5.558621	-15.819757
-6.121903	-15.458904
-20.00634	6.9487314
-5.9180365	-8.533071
1.5032412	-20.345322
-1.9905056	-16.871275
-4.999693	-11.6543665
-20.807901	8.941097
0.47601587	-16.335514
-0.94416	-19.102541
-20.200079	6.643399
-5.2575393	-11.989077
-13.006284	-3.6658869
0.23016758	-16.244513
0.3797226	-20.280827
-1.7018712	-16.35056
-21.27756	8.848277
-8.238416	-10.167337
-6.195278	-8.241907
-8.240772	-10.234483
-8.2553425	-10.51224
-1.5441225	-16.242825
-0.6986396	-19.347776
-6.0567718	-15.494214
-19.629055	7.947065
-1.5793326	-18.1524
-25.907736	3.573879
-25.618816	4.037726
1.6784594	-20.01337
-5.384501	-11.887545
-8.379328	-9.886168
